test_index,y_pred
6.0,6320.940987262592
17.0,5750.455508217969
26.0,5915.651729617948
30.0,5381.498368170412
37.0,5894.738330784333
39.0,5379.190283736043
44.0,7538.330336165461
49.0,7134.291549700463
60.0,6390.898300977205
65.0,7610.343728672639
69.0,6696.714802981992
70.0,5512.337731596741
76.0,5983.205865428455
96.0,6977.554575712572
106.0,5780.4656137542215
131.0,6124.6337049049935
132.0,7049.835121156681
145.0,4942.811237350632
148.0,5706.625160776855
164.0,5985.856506342586
168.0,5724.829488742214
176.0,6678.366006837278
180.0,6035.2015830758455
183.0,5792.375741022815
204.0,6464.559696643844
229.0,4541.55538058026
242.0,6451.1383922102805
258.0,6203.394482105295
283.0,5986.671255416314
288.0,5945.1654427689
318.0,5772.924734801704
326.0,6355.487064631197
327.0,5879.450483190519
