test_index,y_pred
0.0,5918.7001953125
11.0,6426.08349609375
26.0,5156.619140625
36.0,4559.09814453125
41.0,5485.97998046875
47.0,6283.33154296875
51.0,7014.86279296875
61.0,6458.60693359375
89.0,5006.392578125
95.0,5230.10693359375
98.0,4972.65234375
100.0,4786.44287109375
103.0,5471.3828125
123.0,7192.787109375
136.0,4874.1513671875
141.0,6625.384765625
150.0,7162.1640625
171.0,5053.845703125
178.0,6666.16748046875
192.0,6252.48046875
213.0,5812.8330078125
218.0,6477.36669921875
238.0,5521.31591796875
240.0,6491.8466796875
247.0,4950.00830078125
248.0,6483.21923828125
272.0,6359.42431640625
282.0,4942.31591796875
283.0,5357.00244140625
295.0,5810.75439453125
299.0,6031.86767578125
313.0,5952.1494140625
322.0,5973.21240234375
