test_index,y_pred
6.0,4761.2890625
15.0,4104.50927734375
17.0,5887.59765625
22.0,6132.00244140625
24.0,4943.10791015625
30.0,4659.81005859375
31.0,4809.57861328125
59.0,5649.01953125
75.0,5346.45947265625
76.0,5451.6611328125
93.0,5341.2177734375
108.0,4795.07568359375
109.0,7599.48974609375
113.0,5610.63134765625
114.0,6960.62451171875
116.0,6116.02685546875
118.0,4786.83740234375
126.0,5754.01953125
132.0,5995.34814453125
143.0,4806.1123046875
152.0,6343.0087890625
180.0,5709.33447265625
184.0,5337.267578125
196.0,6120.21533203125
203.0,5612.63671875
209.0,5855.8798828125
223.0,5761.5361328125
227.0,5222.0244140625
231.0,5780.25
253.0,4752.76953125
280.0,4362.73876953125
307.0,4983.703125
321.0,4598.46728515625
