test_index,y_pred
7.0,4316.90966796875
11.0,8541.876953125
34.0,5042.84716796875
42.0,5426.04248046875
43.0,5254.5400390625
45.0,5792.634765625
64.0,5264.3583984375
66.0,5065.32080078125
73.0,6921.7275390625
80.0,6932.3125
83.0,5785.5205078125
89.0,4909.8046875
94.0,5182.71923828125
129.0,5742.85595703125
139.0,4833.92138671875
140.0,5884.73291015625
151.0,5618.4560546875
160.0,5261.43115234375
162.0,7299.9912109375
167.0,9168.9267578125
170.0,4487.80078125
177.0,5369.95654296875
208.0,5584.580078125
218.0,6569.1650390625
223.0,6171.95166015625
234.0,6467.29248046875
240.0,5904.689453125
243.0,6742.19091796875
249.0,7868.74560546875
260.0,6571.7587890625
275.0,5126.203125
290.0,6186.71826171875
312.0,5620.56201171875
