test_index,y_pred
12.0,41.494
20.0,41.483999999999995
21.0,31.443
25.0,46.812
30.0,50.336
32.0,42.22899999999999
44.0,41.483999999999995
45.0,34.344
57.0,11.297999999999998
59.0,39.925
73.0,34.362
76.0,33.89
78.0,31.076
154.0,57.702
162.0,66.32
163.0,61.71600000000001
168.0,67.72
180.0,69.05100000000002
190.0,22.189999999999998
191.0,27.163
192.0,34.521
203.0,38.248
205.0,20.496999999999996
218.0,39.544
232.0,46.846
235.0,28.149
241.0,31.861
248.0,39.911
257.0,41.199
270.0,25.032
302.0,44.69599999999999
303.0,45.15599999999999
305.0,32.150999999999996
313.0,47.334
325.0,27.681
340.0,29.597
344.0,17.198
347.0,51.891999999999996
351.0,39.044
374.0,19.838
382.0,46.25500000000001
386.0,56.727999999999994
399.0,33.218
403.0,63.23900000000001
407.0,18.272000000000002
433.0,38.07
445.0,32.992
446.0,45.63199999999999
450.0,47.20399999999999
460.0,46.37199999999999
463.0,49.413
478.0,41.01100000000001
479.0,41.01100000000001
546.0,38.902
548.0,25.535000000000004
559.0,36.148999999999994
583.0,35.79600000000001
588.0,13.881
594.0,21.160999999999998
611.0,19.734
667.0,36.938
680.0,22.098999999999997
681.0,27.275
691.0,10.282
701.0,42.851
703.0,33.948
704.0,13.148000000000001
710.0,34.81
716.0,9.899
717.0,7.343999999999999
719.0,39.861999999999995
728.0,36.602
737.0,17.679999999999996
738.0,14.516000000000002
739.0,23.029
746.0,21.61
785.0,16.058
787.0,39.519000000000005
792.0,38.785999999999994
795.0,62.94500000000001
821.0,18.118
853.0,32.573
860.0,42.141
870.0,25.413000000000004
873.0,29.808999999999997
878.0,30.291000000000007
889.0,35.629999999999995
900.0,32.221
917.0,24.954
919.0,29.701999999999998
920.0,29.984999999999996
925.0,35.399
932.0,28.645999999999997
937.0,37.545
941.0,30.291000000000007
962.0,14.800999999999998
976.0,40.38400000000001
980.0,24.954
988.0,28.838
1011.0,40.917
1017.0,41.544999999999995
1027.0,25.501000000000005
1028.0,27.663999999999998
