test_index,y_pred
2.0,42.675
25.0,48.384
44.0,42.815
55.0,11.777000000000001
60.0,52.81
66.0,33.528000000000006
67.0,23.845
72.0,37.095
92.0,27.258000000000003
100.0,45.817
106.0,46.18499999999999
110.0,29.815000000000005
120.0,60.507000000000005
158.0,68.03900000000002
168.0,69.02899999999998
198.0,42.463
208.0,39.022999999999996
218.0,45.802
275.0,21.782
292.0,41.861
298.0,47.99300000000001
299.0,21.865
305.0,29.252000000000002
306.0,35.124
307.0,44.275999999999996
310.0,25.707
314.0,20.614
327.0,52.722
331.0,41.391999999999996
332.0,53.205000000000005
336.0,39.766
352.0,53.407
355.0,26.094
362.0,57.43799999999999
371.0,35.439
411.0,15.462000000000003
423.0,32.879
425.0,25.529999999999998
430.0,20.505000000000003
436.0,27.284999999999997
442.0,43.35699999999999
462.0,39.009
464.0,54.718
467.0,32.80499999999999
478.0,43.09366666666667
481.0,56.17199999999999
482.0,56.17199999999999
490.0,24.947
493.0,40.818
513.0,42.596
514.0,67.71700000000001
528.0,34.31400000000001
530.0,64.559
545.0,29.506
551.0,10.387
558.0,19.648000000000003
582.0,34.071000000000005
588.0,11.156000000000002
590.0,13.133000000000001
602.0,35.153000000000006
603.0,39.47
614.0,32.976
618.0,28.694
620.0,27.630000000000003
628.0,21.186
689.0,11.17
700.0,8.937
703.0,31.923999999999996
722.0,13.244
728.0,36.971
745.0,23.246
752.0,48.858000000000004
755.0,71.013
757.0,18.8
760.0,31.475
762.0,38.20799999999999
778.0,16.949
806.0,27.294
808.0,13.268
833.0,36.185
844.0,39.904
850.0,33.059000000000005
858.0,51.06399999999999
859.0,21.997
869.0,30.508
884.0,32.251
907.0,53.30799999999999
908.0,60.859
912.0,43.806999999999995
927.0,30.275
929.0,25.378000000000004
950.0,32.164
962.0,16.612
971.0,60.859
980.0,24.374000000000006
987.0,34.88799999999999
989.0,23.655
996.0,27.910000000000007
998.0,31.482
1015.0,51.92700000000001
1016.0,21.997
1020.0,45.473
1029.0,35.277
