test_index,y_pred
6.0,43.962
7.0,36.812
17.0,52.661
18.0,42.031
31.0,52.67100000000001
52.0,39.075999999999986
53.0,52.294000000000004
54.0,9.837000000000002
81.0,33.02
84.0,27.157
86.0,35.790000000000006
87.0,34.58
95.0,48.85
112.0,39.025999999999996
113.0,52.44
118.0,61.689
119.0,62.9972
143.0,61.3
146.0,64.63000000000001
150.0,66.182
161.0,66.29299999999999
164.0,65.17
174.0,73.26250000000002
177.0,79.29999999999998
193.0,31.456
214.0,12.901000000000002
221.0,29.29
225.0,31.133000000000003
228.0,47.986000000000004
238.0,49.053
255.0,31.607
263.0,46.142
285.0,24.076000000000004
287.0,40.448
304.0,21.046
317.0,52.275999999999996
326.0,37.117999999999995
327.0,49.705
329.0,25.154000000000003
348.0,51.89399999999999
359.0,23.719
363.0,56.534000000000006
379.0,68.723
380.0,60.03224999999999
423.0,28.656
428.0,24.096000000000004
434.0,34.540000000000006
442.0,37.628
451.0,42.626000000000005
457.0,36.882999999999996
470.0,42.239999999999995
476.0,33.072
490.0,24.958
501.0,29.240000000000002
505.0,34.47
513.0,40.754000000000005
522.0,39.08
531.0,41.642
547.0,21.684
560.0,28.548000000000002
589.0,32.069
608.0,28.629
623.0,13.479
642.0,20.858999999999998
643.0,19.631999999999998
669.0,19.088
672.0,6.843999999999999
677.0,7.528999999999999
699.0,10.370000000000001
700.0,5.151
706.0,27.080000000000002
708.0,3.9159999999999995
722.0,14.316999999999998
734.0,38.82000000000001
735.0,39.45700000000001
753.0,63.452
758.0,22.389
760.0,30.490999999999996
766.0,23.283
777.0,32.33200000000001
788.0,14.504999999999999
789.0,35.39200000000001
809.0,19.878999999999998
818.0,58.75600000000001
832.0,22.015
836.0,40.846
837.0,41.528000000000006
845.0,55.120000000000005
851.0,35.305
854.0,45.918
875.0,21.946999999999996
883.0,34.027
891.0,13.844000000000003
894.0,27.719
910.0,25.624000000000002
912.0,42.214
921.0,16.619
942.0,40.205
955.0,28.46
979.0,37.592999999999996
984.0,16.353
985.0,33.80200000000001
1022.0,38.808
