test_index,y_pred
0.0,4.0
7.0,4.9
25.0,5.400000000000001
33.0,5.2
42.0,5.2
45.0,5.6
47.0,5.6
52.0,5.7
55.0,6.6
60.0,6.5
68.0,5.9
71.0,5.7
72.0,6.0
74.0,6.5
77.0,6.7
80.0,6.8
82.0,5.7
92.0,6.5
94.0,7.0
97.0,6.5
102.0,5.7
105.0,6.3
106.0,6.9
110.0,5.7
117.0,6.9
120.0,7.6
125.0,6.9
132.0,7.3
137.0,6.9
165.0,7.7
182.0,10.5
183.0,10.5
194.0,8.4
204.0,9.2
213.0,7.8
228.0,8.2
232.0,8.2
235.0,8.4
238.0,8.9
248.0,9.5
249.0,8.5
256.0,8.5
267.0,8.2
280.0,8.1
302.0,8.5
305.0,9.5
307.0,8.4
329.0,8.8
334.0,8.4
336.0,8.5
349.0,9.5
359.0,9.0
388.0,11.2
404.0,9.5
421.0,9.3
434.0,9.3
445.0,9.5
446.0,9.2
448.0,11.2
465.0,8.7
480.0,8.7
507.0,9.7
519.0,9.9
523.0,9.8
525.0,9.8
533.0,9.9
541.0,11.5
545.0,9.9
572.0,8.5
603.0,11.2
624.0,9.7
638.0,9.5
644.0,10.7
666.0,13.1
673.0,10.6
676.0,12.6
691.0,9.5
695.0,12.9
716.0,10.9
718.0,11.5
733.0,12.9
737.0,9.6
746.0,10.6
762.0,12.1
770.0,12.6
771.0,11.4
788.0,14.0
793.0,10.9
796.0,11.0
799.0,12.9
803.0,11.0
812.0,12.0
824.0,12.6
847.0,11.8
849.0,11.3
858.0,10.8
888.0,12.3
899.0,11.4
909.0,12.5
918.0,11.5
948.0,13.1
968.0,10.0
973.0,11.9
984.0,12.5
989.0,11.5
1005.0,13.7
1026.0,12.3
1033.0,10.0
1046.0,11.8
1050.0,14.1
1054.0,14.1
1057.0,12.1
1058.0,10.4
1063.0,12.3
1090.0,12.0
1091.0,13.6
1106.0,12.5
1110.0,13.0
1112.0,13.0
1118.0,12.8
1174.0,12.5
1178.0,12.0
1188.0,12.5
1192.0,12.8
1216.0,12.9
1235.0,14.5
1240.0,12.0
1244.0,13.5
1252.0,12.2
1253.0,18.8
1259.0,12.2
1263.0,15.1
1268.0,12.8
1272.0,11.6
1277.0,14.8
1280.0,14.5
1286.0,13.4
1292.0,13.700000000000001
1295.0,14.5
1299.0,13.5
1304.0,13.7
1305.0,12.2
1313.0,13.6
1334.0,14.0
1339.0,12.8
1357.0,12.5
1368.0,13.9
1370.0,15.1
1392.0,13.8
1393.0,13.8
1406.0,13.0
1415.0,12.8
1447.0,13.1
1449.0,14.5
1450.0,14.8
1463.0,14.7
1467.0,14.7
1494.0,15.0
1498.0,15.1
1543.0,15.4
1549.0,15.4
1559.0,12.8
1569.0,14.5
1580.0,15.9
1582.0,14.4
1583.0,15.9
1592.0,15.0
1617.0,18.0
1636.0,18.7
1676.0,18.4
1693.0,18.8
1705.0,18.0
1720.0,21.7
