test_index,y_pred
1.0,3.2305779623855457
13.0,7.290829537361848
20.0,4.460763658278107
21.0,5.205771469916404
34.0,3.653477214889227
40.0,4.509627520733306
52.0,5.10908512569431
80.0,3.818973060254555
87.0,6.884734561456751
91.0,6.588811368033613
105.0,3.1975443928824863
121.0,7.012356253336258
130.0,10.821003902096816
161.0,13.715107133047292
166.0,5.474938295814511
187.0,6.847439822751351
189.0,7.1868356590797156
201.0,6.917471820059172
205.0,6.472125436189636
216.0,5.501350792203857
241.0,5.837778143645297
243.0,4.1756549853482605
251.0,4.354523910582279
252.0,3.5648485136112855
269.0,7.210917356651341
270.0,8.972321185628907
273.0,6.497244841054307
276.0,5.2011877460875
295.0,6.405344299354727
315.0,4.501397387740886
330.0,5.165861017039028
337.0,13.644453521091734
339.0,5.502534711900541
343.0,5.239761581010914
345.0,6.816234361544474
366.0,5.268749456153644
379.0,6.744607125389601
385.0,6.940562982653014
387.0,15.020620726013057
389.0,3.9691035449292293
401.0,5.260956769001489
427.0,6.853826508766706
454.0,3.675106189692789
455.0,13.312680492073369
459.0,6.250676688732472
461.0,6.821760012331844
466.0,6.735377015042223
474.0,5.1340471992657655
476.0,5.231550608319996
484.0,11.366070642666756
492.0,5.206524575825496
504.0,3.654751591349461
508.0,5.336328972597514
510.0,6.558395786822528
555.0,13.784399108422539
561.0,13.664320158636288
562.0,5.3960888526711255
564.0,6.66740966237241
565.0,3.3314158163366407
566.0,5.436120777685057
600.0,13.738768216560384
646.0,13.71218020241402
686.0,7.076436706298589
699.0,3.609290959902318
701.0,5.258140790324926
702.0,13.599655576307569
719.0,5.197628999631014
724.0,3.2242302308260005
726.0,3.2487275312623174
729.0,10.435816354573296
747.0,4.333790510035551
748.0,13.563925076738828
763.0,5.11253350334389
769.0,3.930474827885204
771.0,6.511650877587374
775.0,6.668304031143588
776.0,5.212611138535825
791.0,7.114371476809325
805.0,5.490983836233459
815.0,7.911908222975507
818.0,10.750287944172438
821.0,5.546894943156783
831.0,6.460098511885324
840.0,14.898546242498703
856.0,8.083143525487662
860.0,5.172855772645841
862.0,13.809384927503466
871.0,6.643469424563368
875.0,13.761427641246122
878.0,7.136544565499336
897.0,5.499609109374605
921.0,13.636755972298506
931.0,3.1760616747250197
942.0,9.812568907622843
955.0,6.74793573274167
957.0,5.236154717854507
975.0,7.746318139771532
1007.0,7.002470777197735
1022.0,3.431224938962165
1024.0,3.6093194193544997
1036.0,7.368523386795059
1041.0,7.119604721869739
1042.0,13.64632193106817
1044.0,6.996286842243234
