test_index,y_pred
2.0,4.0
14.0,4.8
36.0,6.6
44.0,5.7
58.0,6.8
60.0,6.200000000000001
80.0,6.1
93.0,6.5
102.0,5.9
152.0,7.3
156.0,6.9
166.0,7.2
167.0,8.4
173.0,7.5
174.0,7.0
178.0,7.7
188.0,7.9
196.0,8.0
229.0,8.1
238.0,8.2
239.0,8.2
240.0,8.2
244.0,7.2
248.0,8.0
256.0,9.0
279.0,8.3
284.0,9.1
291.0,8.0
295.0,7.9
298.0,8.5
299.0,7.8
305.0,9.5
309.0,8.8
314.0,9.3
322.0,8.3
329.0,7.5
331.0,8.7
338.0,8.9
345.0,9.0
356.0,8.5
357.0,8.6
358.0,9.0
364.0,9.6
387.0,9.0
393.0,9.0
402.0,8.4
414.0,9.6
429.0,8.4
443.0,9.8
451.0,9.5
457.0,10.4
463.0,8.9
470.0,8.4
478.0,10.6
479.0,9.100000000000001
486.0,8.4
506.0,9.7
527.0,10.4
534.0,9.8
563.0,9.8
564.0,11.0
566.0,9.8
579.0,10.1
585.0,10.3
594.0,11.1
610.0,10.2
615.0,10.6
635.0,9.6
639.0,12.0
654.0,10.4
658.0,10.4
673.0,12.4
680.0,10.7
688.0,11.2
691.0,9.3
696.0,10.1
718.0,12.0
722.0,11.1
732.0,10.8
739.0,10.7
757.0,8.5
759.0,9.8
762.0,11.4
764.0,9.9
776.0,11.5
802.0,11.8
817.0,10.8
818.0,11.4
823.0,11.4
831.0,13.9
833.0,13.2
840.0,13.9
848.0,10.7
851.0,13.9
869.0,11.9
884.0,11.0
895.0,10.2
904.0,11.2
922.0,10.4
929.0,11.7
934.0,13.6
940.0,11.0
953.0,10.3
985.0,12.2
1002.0,9.9
1025.0,12.7
1032.0,11.3
1051.0,12.0
1060.0,14.5
1071.0,13.5
1073.0,10.7
1077.0,11.3
1080.0,9.9
1084.0,10.7
1085.0,12.2
1094.0,12.2
1104.0,13.0
1117.0,13.6
1118.0,13.6
1119.0,11.5
1123.0,13.9
1128.0,13.0
1137.0,13.5
1148.0,12.6
1158.0,12.8
1159.0,14.0
1165.0,12.8
1175.0,11.2
1188.0,13.3
1197.0,15.0
1211.0,14.1
1220.0,13.9
1245.0,11.7
1272.0,11.9
1276.0,12.9
1283.0,14.5
1294.0,14.6
1295.0,13.7
1313.0,13.8
1318.0,12.9
1319.0,14.4
1320.0,14.4
1331.0,11.9
1332.0,13.5
1366.0,16.6
1369.0,12.0
1392.0,14.1
1400.0,14.2
1420.0,13.5
1442.0,13.5
1454.0,15.8
1463.0,14.7
1466.0,12.0
1471.0,14.9
1473.0,13.6
1484.0,15.0
1489.0,15.400000000000002
1499.0,13.6
1503.0,16.7
1541.0,14.3
1554.0,15.5
1570.0,15.4
1589.0,15.0
1593.0,16.5
1616.0,16.5
1631.0,18.0
1656.0,16.0
1668.0,19.1
1686.0,16.5
1703.0,18.0
1706.0,19.9
1707.0,19.9
1721.0,21.5
1727.0,24.7
