test_index,y_pred
9.0,4.7
11.0,4.7
35.0,5.7
42.0,5.2
49.0,6.9
50.0,5.6000000000000005
57.0,5.6000000000000005
66.0,5.3999999999999995
72.0,6.0
84.0,6.3
140.0,8.5
145.0,7.400000000000001
148.0,6.8
159.0,8.2
262.0,8.3
290.0,8.5
297.0,7.3
301.0,8.5
303.0,8.4
323.0,7.8
327.0,9.1
335.0,8.7
342.0,8.9
349.0,8.8
363.0,9.9
372.0,8.3
377.0,9.1
398.0,8.8
406.0,8.0
418.0,8.8
424.0,8.4
440.0,8.5
453.0,9.7
469.0,8.7
482.0,8.9
497.0,8.4
508.0,11.1
530.0,10.0
553.0,8.0
558.0,9.6
560.0,10.9
580.0,9.6
589.0,10.1
604.0,11.4
618.0,10.0
620.0,8.9
628.0,10.3
630.0,11.1
643.0,10.4
647.0,10.4
649.0,9.9
660.0,10.4
663.0,8.8
664.0,10.6
669.0,11.0
681.0,10.9
699.0,10.9
707.0,10.9
710.0,11.0
714.0,10.5
719.0,10.5
724.0,10.7
735.0,11.3
750.0,9.9
769.0,10.4
775.0,13.0
782.0,9.4
786.0,13.3
788.0,15.0
792.0,12.9
815.0,9.8
827.0,11.0
841.0,10.9
856.0,10.5
858.0,12.2
914.0,12.5
916.0,12.5
920.0,10.7
941.0,11.2
943.0,13.0
951.0,12.3
958.0,12.2
961.0,12.6
963.0,11.9
967.0,11.7
973.0,10.7
974.0,13.5
983.0,10.9
987.0,12.5
992.0,11.0
998.0,11.0
1005.0,11.9
1007.0,11.9
1026.0,11.0
1049.0,12.6
1072.0,10.9
1083.0,12.3
1088.0,15.1
1093.0,12.8
1099.0,9.0
1100.0,9.0
1131.0,12.0
1141.0,12.5
1147.0,10.2
1156.0,10.7
1167.0,12.1
1177.0,12.1
1179.0,12.800000000000002
1183.0,13.4
1190.0,14.9
1195.0,12.5
1225.0,13.0
1242.0,12.5
1244.0,13.8
1249.0,15.4
1264.0,11.5
1286.0,13.1
1290.0,13.5
1300.0,11.8
1323.0,12.2
1345.0,9.8
1360.0,12.8
1396.0,12.9
1397.0,14.199999999999998
1402.0,13.2
1411.0,13.8
1416.0,15.4
1424.0,14.4
1428.0,12.5
1435.0,14.5
1437.0,14.0
1446.0,14.5
1457.0,15.0
1459.0,14.699999999999998
1462.0,12.699999999999998
1464.0,14.7
1483.0,15.5
1485.0,15.0
1492.0,15.4
1495.0,15.0
1527.0,15.200000000000001
1531.0,15.200000000000001
1539.0,14.3
1551.0,15.5
1553.0,15.5
1555.0,15.5
1559.0,18.8
1569.0,15.900000000000002
1571.0,15.0
1577.0,14.9
1583.0,15.900000000000002
1587.0,18.3
1591.0,15.4
1594.0,17.0
1600.0,16.2
1603.0,17.7
1606.0,16.4
1610.0,16.4
1618.0,15.0
1622.0,16.5
1638.0,17.2
1650.0,17.4
1659.0,16.5
1660.0,17.4
1661.0,18.800000000000004
1663.0,19.3
1665.0,18.0
1679.0,14.9
1689.0,18.0
1695.0,19.3
1712.0,20.6
1718.0,21.5
1722.0,19.3
