test_index,y_pred
12.0,8.94
20.0,18.04
28.0,3.32
30.0,5.75
57.0,7.63
58.0,9.28
74.0,34.59
75.0,4.94
78.0,7.14
100.0,7.21
105.0,11.61
120.0,36.81
136.0,27.27
171.0,54.34
175.0,18.57
211.0,42.39
213.0,47.59
225.0,27.82
236.0,49.89
237.0,52.72
242.0,74.78
250.0,0.17
269.0,20.33
294.0,22.38
298.0,29.96
312.0,14.38
319.0,30.5
328.0,8.8
331.0,10.14
332.0,12.68
337.0,17.87
340.0,23.19
355.0,11.89
361.0,24.04
366.0,34.75
371.0,47.86
392.0,38.74
395.0,46.79
400.0,15.81
406.0,25.02
432.0,28.77
444.0,60.46
453.0,30.81
460.0,45.65
470.0,73.72
490.0,69.24
495.0,84.58
505.0,4.39
507.0,6.44
520.0,21.32
527.0,26.97
540.0,4.68
541.0,4.68
546.0,9.48
550.0,13.88
555.0,18.09
561.0,25.62
596.0,25.74
600.0,30.66
601.0,32.01
610.0,44.01
612.0,3.59
615.0,6.86
616.0,8.76
618.0,11.06
648.0,7.58
659.0,21.66
672.0,38.55
675.0,43.6
677.0,50.61
681.0,54.14
682.0,56.05
701.0,33.16
703.0,36.28
719.0,67.22
752.0,70.69
754.0,75.7
766.0,32.86
767.0,34.46
769.0,37.89
797.0,30.96
803.0,43.35
808.0,54.17
810.0,55.17
818.0,80.67
827.0,105.05778241520609
841.0,59.12
858.0,103.34401491490188
870.0,0.2
885.0,17.89
886.0,21.46
897.0,31.97
904.0,6.9
915.0,19.82
920.0,25.78
926.0,34.0
928.0,36.76
934.0,4.76
938.0,10.65
940.0,17.95
941.0,17.95
943.0,17.97
945.0,21.75
964.0,6.51
994.0,12.25
998.0,15.67
1009.0,35.77
1013.0,47.64
1023.0,64.46
1030.0,23.28
1038.0,39.51
1044.0,53.06
1049.0,69.74
1052.0,72.22
1055.0,79.81
1075.0,68.53
1089.0,31.32
1092.0,27.96
1095.0,46.2
1096.0,49.1
1108.0,88.47
1109.0,92.88
1115.0,112.68427842939202
1122.0,45.23
1124.0,50.82
1129.0,65.64
1132.0,81.68
1144.0,121.48630783965764
1162.0,85.63
1174.0,138.5179806013191
1196.0,20.18
1209.0,4.68
1218.0,16.28
1221.0,25.78
1228.0,37.46
1238.0,14.6
1283.0,14.87
1287.0,21.51
1293.0,33.86
1295.0,35.06
1298.0,43.61
1301.0,59.84
1308.0,19.53
1314.0,27.15
1316.0,36.79
1352.0,89.93
1353.0,89.57
1356.0,23.3
1357.0,24.69
1392.0,67.05
1400.0,101.58
1412.0,52.3
1416.0,66.45
1422.0,104.4
1428.0,119.17612111244466
1429.0,147.05
1436.0,5.39
1438.0,7.57
1447.0,20.65
1452.0,30.37
1456.0,2.9
1460.0,6.65
1468.0,18.13
1477.0,38.9
1487.0,11.64
1524.0,50.04
1526.0,48.06
1527.0,51.24
1537.0,19.98
1538.0,26.14
1541.0,33.47
1544.0,36.19
1550.0,55.28
1554.0,70.69
1555.0,16.86
1557.0,16.5
1560.0,21.75
1561.0,23.12
1563.0,27.18
1600.0,76.31
1615.0,54.17
1620.0,68.26
1633.0,37.01
1636.0,43.75
1645.0,78.94
1649.0,95.38
1656.0,38.9
1667.0,78.27
1672.0,101.55568321953449
1675.0,117.75
1681.0,0.77
1704.0,22.13
1711.0,6.2
1726.0,26.59
1737.0,7.3
1752.0,33.11
1759.0,8.16
1770.0,20.49
1773.0,31.3
1777.0,38.65
1779.0,46.28
1781.0,9.08
1782.0,9.63
1788.0,17.2
1790.0,18.94
1808.0,13.52
1817.0,28.04
1823.0,41.52
1849.0,50.82
1857.0,17.78
1865.0,34.89
1894.0,52.57
1906.0,24.8
1908.0,29.24
1919.0,61.26
1922.0,71.59
1924.0,78.61
1946.0,16.83
1951.0,24.35
1969.0,18.11
1973.0,25.17
1991.0,16.53
1997.0,27.48
2003.0,36.46
2008.0,9.18
2011.0,12.67
2013.0,15.47
2017.0,18.63
2032.0,9.3
2033.0,12.4
2040.0,19.58
2045.0,29.24
2072.0,48.79
2073.0,48.79
2076.0,58.14
2079.0,69.74
2083.0,20.82
2100.0,63.86
2104.0,98.41375704613938
2111.0,32.15
2113.0,41.3
2114.0,44.15
2115.0,47.12
2116.0,44.54
2129.0,81.5
2147.0,73.1
2149.0,73.1
2153.0,94.79460208017561
2161.0,40.94
2178.0,110.15
2213.0,8.97
2233.0,7.66
2235.0,10.08
2258.0,10.95
2262.0,19.88
2263.0,18.57
2273.0,36.45
2275.0,42.03
2281.0,10.17
2291.0,30.1
2339.0,38.04
2349.0,64.8
2358.0,31.24
2370.0,60.35
2399.0,92.52659201913457
2418.0,87.28
2428.0,133.60678892795605
2431.0,4.81
2434.0,6.06
2445.0,23.11
2460.0,37.76
2469.0,13.2
2502.0,18.92
2509.0,28.45
2510.0,29.97
2513.0,34.59
2515.0,37.06
2542.0,36.15
2544.0,41.19
2545.0,41.7
2553.0,41.02
2555.0,13.68
2570.0,37.09
2593.0,27.18
2602.0,47.68
2605.0,52.38
2642.0,71.73
2665.0,62.94
2679.0,31.0
2681.0,35.71
2686.0,49.77
2700.0,90.98
2702.0,97.4
2705.0,106.99664359283113
2720.0,68.14
2722.0,87.28
2724.0,80.64
2737.0,130.04802466651603
2739.0,128.25
2744.0,-1.13
2747.0,1.54
2763.0,18.98
2773.0,34.25
2778.0,38.47
2784.0,2.49
2786.0,2.89
2800.0,14.19
2806.0,22.52
2815.0,31.78
2835.0,12.45
2850.0,24.56
2853.0,29.93
2860.0,35.71
2862.0,38.13
2868.0,8.72
2885.0,21.53
2896.0,36.28
2907.0,9.59
2908.0,11.46
2914.0,14.31
2918.0,17.64
2923.0,22.47
2926.0,23.83
2930.0,30.48
2971.0,36.9
2972.0,36.9
2975.0,43.24
2976.0,48.42
3012.0,44.94
3022.0,66.13
3032.0,26.93
3050.0,51.82
3062.0,84.42
3071.0,25.32
3072.0,23.34
3083.0,40.19
3108.0,113.86
3123.0,45.37
3142.0,106.94804621298185
3145.0,123.95129710971267
3170.0,18.9
3175.0,25.77
3180.0,32.1
3201.0,9.29
3215.0,25.62
3229.0,41.11
3237.0,7.24
3242.0,11.46
3243.0,12.76
3253.0,25.31
3257.0,30.28
3259.0,32.01
3281.0,13.45
3287.0,18.78
3298.0,33.97
3300.0,36.75
3302.0,39.58
3319.0,13.71
3345.0,49.85
3368.0,28.1
3396.0,18.86
3401.0,21.57
3408.0,35.65
3435.0,89.92041028197116
3454.0,58.69
3457.0,61.16
3491.0,53.63
3500.0,79.94
3513.0,120.44
3531.0,59.41
3533.0,66.08
3538.0,85.25
3543.0,96.0645855509602
3554.0,141.6588156286822
3567.0,2.59
3598.0,59.14
3604.0,-7.39
3605.0,-5.39
3665.0,28.65
3675.0,46.82
3677.0,50.23
3690.0,15.46
3697.0,24.34
3719.0,60.57
3720.0,60.57
3734.0,24.65
3735.0,27.33
3737.0,29.29
3761.0,67.75
3762.0,74.73
3764.0,74.73
3766.0,21.25
3771.0,27.26
3782.0,43.43
3788.0,54.81
3799.0,75.61
3824.0,56.62
3839.0,91.87780084841462
3862.0,62.96
3869.0,87.33
3870.0,90.77
3876.0,110.23495787594946
3895.0,46.82
3897.0,60.07
3906.0,79.35
3930.0,40.02
3935.0,51.31
3936.0,51.34
3949.0,109.29
3952.0,122.03122224588964
3967.0,210.24838929057321
3979.0,12.83
3981.0,13.61
3985.0,21.99
3998.0,38.99
3999.0,38.99
4006.0,45.52
4055.0,19.78
4067.0,35.78
4080.0,58.26
4113.0,59.62
4126.0,22.71
4133.0,33.69
4142.0,56.49
4155.0,13.88
4157.0,17.16
4179.0,62.5
4195.0,27.14
4196.0,28.19
4207.0,50.48
4212.0,63.78
4224.0,95.67355232935869
4225.0,103.43076958478692
4228.0,115.08
4234.0,39.97
4235.0,42.09
4241.0,53.99
4262.0,127.7
4264.0,131.63251226249002
4271.0,50.37
4276.0,61.18
4293.0,121.11
4309.0,65.69
4317.0,88.96
4324.0,120.79009678889582
4326.0,119.30551980944968
4350.0,9.72
4362.0,36.94
4371.0,52.1
4373.0,55.14
4402.0,33.06
4415.0,62.28
4423.0,10.83
4439.0,34.94
4446.0,47.2
4474.0,34.89
4481.0,43.04
4483.0,46.54
4490.0,61.24
4491.0,63.59
4492.0,65.96
4510.0,35.23
4525.0,56.6
4528.0,64.23
4532.0,74.84
4534.0,80.29
4541.0,100.20804931008696
4545.0,35.82
4548.0,36.9
4550.0,39.31
4569.0,78.38
4601.0,68.01
4607.0,85.54
4610.0,92.85548928463162
4611.0,97.28927154109914
4615.0,117.763134504296
4619.0,135.61931693318152
4634.0,60.06
4636.0,69.71
4647.0,100.00837330841573
4651.0,119.62529083619079
4652.0,122.43727125921436
4655.0,140.0604908929265
4674.0,67.33
4675.0,75.64
4687.0,124.35079199597881
4694.0,157.65641877408993
4700.0,193.9978757362637
4707.0,244.032141976085
4710.0,-4.16
4727.0,12.4
4753.0,2.21
4756.0,4.01
4766.0,11.78
4775.0,20.0
4792.0,2.38
4820.0,22.73
4837.0,8.05
4849.0,14.95
4856.0,22.8
4864.0,29.1
4868.0,33.36
4869.0,33.36
4876.0,9.61
4880.0,12.03
4886.0,16.47
4898.0,28.19
4907.0,36.77
4908.0,36.77
4913.0,45.15
4917.0,12.57
4920.0,13.32
4924.0,15.95
4928.0,21.27
4929.0,23.39
4930.0,23.39
4938.0,32.68
4969.0,25.82
4975.0,33.71
4987.0,50.63
4994.0,65.29
5000.0,21.56
5009.0,29.28
5016.0,44.04
5018.0,48.06
5021.0,54.59
5024.0,61.72
5026.0,66.82
5045.0,30.58
5057.0,49.15
5083.0,29.27
5086.0,35.53
5088.0,40.08
5095.0,53.44
5096.0,53.44
5104.0,76.31
5113.0,101.75807822680956
5131.0,12.75
