test_index,y_pred
6.0,3.25
26.0,2.44
59.0,10.37
68.0,23.39
95.0,31.9
97.0,35.59
107.0,13.31
110.0,20.44
114.0,27.98
116.0,32.22
124.0,47.07
131.0,18.47
156.0,20.65
185.0,33.4
206.0,30.31
214.0,50.32
219.0,65.42
221.0,72.1
230.0,41.26
231.0,41.26
241.0,64.94
245.0,78.41
255.0,3.11
260.0,7.07
263.0,10.07
279.0,3.98
303.0,6.33
308.0,10.46
321.0,34.97
330.0,10.85
333.0,13.63
335.0,14.84
362.0,22.19
367.0,37.19
375.0,11.84
384.0,21.77
397.0,52.67
398.0,62.23
416.0,43.24
420.0,61.24
424.0,68.07
447.0,70.76
459.0,44.99
461.0,47.98
483.0,44.51
488.0,59.41
499.0,101.21
510.0,9.96
521.0,21.1
525.0,25.02
529.0,26.97
530.0,29.88
534.0,33.77
543.0,7.57
553.0,16.92
554.0,16.3
558.0,22.37
570.0,36.4
573.0,34.73
584.0,12.03
589.0,17.73
593.0,22.22
602.0,33.21
607.0,39.6
613.0,6.86
650.0,8.53
654.0,14.91
668.0,32.48
673.0,40.11
676.0,45.12
695.0,22.4
700.0,31.66
714.0,56.42
724.0,16.8
729.0,23.83
741.0,45.73
744.0,52.5
812.0,59.56
814.0,64.17
820.0,87.33394256661462
839.0,51.73
856.0,90.7896110568423
863.0,121.16
874.0,5.01
875.0,7.11
888.0,21.46
910.0,12.24
921.0,27.15
931.0,37.76
936.0,7.91
944.0,19.43
948.0,28.16
959.0,42.43
967.0,11.15
979.0,30.75
983.0,37.66
989.0,48.39
990.0,48.39
1018.0,53.81
1024.0,66.65
1042.0,51.66
1047.0,67.28
1048.0,67.28
1051.0,69.74
1060.0,28.16
1068.0,49.62
1077.0,75.08
1097.0,51.48
1142.0,113.13870664392692
1153.0,55.49
1166.0,101.43094615598129
1182.0,1.92
1183.0,2.75
1208.0,5.61
1237.0,10.29
1239.0,13.07
1240.0,13.54
1251.0,43.72
1260.0,13.68
1265.0,18.55
1277.0,56.98
1279.0,54.46
1282.0,11.15
1300.0,49.65
1315.0,29.36
1327.0,65.85
1332.0,19.77
1338.0,31.34
1347.0,67.95
1348.0,68.53
1355.0,25.05
1365.0,44.1
1376.0,86.48
1413.0,65.83
1414.0,66.45
1427.0,126.54
1451.0,32.51
1464.0,11.64
1480.0,4.38
1481.0,5.12
1496.0,28.86
1498.0,33.98
1508.0,12.26
1518.0,26.62
1520.0,32.15
1539.0,23.5
1551.0,66.63
1566.0,40.96
1583.0,27.14
1588.0,33.77
1595.0,56.52
1602.0,85.25
1609.0,31.2
1626.0,102.92095894163472
1643.0,70.49
1647.0,97.59
1652.0,112.4022939275212
1665.0,69.83
1676.0,122.17184845467115
1703.0,23.57
1705.0,1.89
1727.0,28.42
1731.0,3.79
1733.0,5.1
1784.0,11.02
1786.0,13.96
1791.0,21.33
1797.0,33.0
1816.0,26.11
1818.0,30.07
1880.0,21.35
1900.0,71.78
1910.0,37.12
1925.0,75.06
1943.0,10.5
1945.0,12.89
1954.0,33.21
1965.0,13.09
1978.0,32.63
1994.0,21.62
2007.0,8.2
2010.0,11.41
2029.0,45.42
2031.0,8.47
2036.0,16.41
2046.0,36.24
2052.0,46.97
2055.0,12.63
2058.0,16.29
2061.0,22.64
2062.0,22.64
2067.0,28.51
2074.0,45.89
2075.0,45.89
2090.0,30.23
2091.0,37.17
2093.0,42.34
2117.0,41.84
2133.0,27.72
2135.0,36.44
2144.0,62.46
2160.0,43.62
2168.0,64.07
2182.0,1.92
2207.0,6.26
2219.0,21.74
2244.0,25.33
2274.0,44.99
2278.0,57.94
2285.0,18.21
2292.0,27.78
2297.0,40.59
2331.0,21.4
2333.0,27.14
2343.0,50.83
2347.0,54.04
2361.0,38.2
2375.0,70.49
2382.0,35.64
2388.0,49.2
2394.0,62.46
2395.0,62.46
2404.0,111.67
2420.0,91.90701392434059
2425.0,103.66422105269011
2429.0,126.7
2432.0,6.26
2442.0,19.2
2444.0,21.5
2452.0,29.6
2455.0,33.45
2470.0,14.52
2477.0,23.73
2485.0,30.48
2487.0,32.17
2504.0,21.52
2508.0,28.2
2522.0,48.82
2524.0,11.88
2547.0,45.63
2548.0,45.63
2566.0,30.18
2572.0,41.2
2585.0,13.95
2596.0,34.23
2601.0,45.36
2604.0,50.16
2606.0,55.4
2612.0,63.04
2616.0,18.32
2622.0,29.13
2628.0,44.62
2631.0,51.96
2639.0,69.42
2649.0,28.46
2655.0,41.3
2657.0,47.12
2669.0,73.08
2672.0,88.29495745475887
2676.0,113.0
2677.0,116.5
2678.0,28.84
2687.0,52.98
2699.0,89.66804225217362
2703.0,107.59780749510301
2713.0,46.06
2716.0,51.31
2726.0,87.27
2736.0,122.58851116844774
2746.0,0.64
2766.0,22.32
2807.0,20.98
2813.0,27.31
2827.0,7.58
2828.0,7.3
2845.0,21.52
2849.0,23.53
2852.0,28.83
2879.0,15.96
2898.0,36.28
2904.0,7.53
2905.0,8.06
2909.0,12.13
2919.0,18.55
2924.0,23.52
2927.0,26.87
2932.0,30.05
2953.0,16.32
2968.0,32.56
2984.0,59.86
2995.0,23.15
3013.0,46.82
3015.0,50.74
3017.0,54.87
3063.0,99.72468167524889
3070.0,24.94
3097.0,74.77
3103.0,104.59204957298701
3111.0,25.06
3114.0,32.96
3116.0,32.96
3120.0,39.4
3128.0,57.45
3140.0,98.54986715524069
3177.0,26.6
3178.0,29.9
3184.0,36.5
3188.0,40.9
3205.0,15.78
3208.0,16.7
3212.0,22.37
3228.0,39.93
3268.0,45.43
3295.0,29.88
3311.0,52.39
3317.0,13.71
3321.0,15.57
3322.0,15.89
3328.0,23.88
3332.0,29.53
3334.0,32.48
3344.0,50.43
3348.0,57.95
3356.0,14.07
3405.0,28.99
3419.0,55.92
3426.0,72.45
3436.0,94.7
3437.0,24.53
3455.0,56.28
3467.0,95.4585152855402
3468.0,90.0650235155026
3476.0,120.34933640645565
3481.0,28.9
3485.0,37.31
3488.0,43.38
3490.0,50.64
3492.0,56.71
3493.0,59.9
3494.0,63.2
3532.0,60.25
3569.0,2.59
3572.0,11.46
3579.0,26.27
3586.0,36.02
3597.0,57.23
3601.0,0.65
3607.0,4.75
3613.0,12.77
3617.0,17.04
3619.0,19.76
3655.0,16.5
3657.0,18.71
3660.0,22.23
3661.0,22.23
3662.0,22.23
3681.0,53.75
3691.0,17.07
3723.0,62.59
3728.0,19.61
3753.0,51.17
3776.0,33.49
3781.0,41.73
3791.0,56.9
3795.0,65.81
3796.0,65.81
3801.0,80.84
3804.0,89.11
3805.0,89.11
3817.0,42.32
3823.0,54.4
3827.0,63.64
3829.0,68.65
3831.0,73.91
3836.0,82.27
3842.0,110.69410785155512
3868.0,83.97
3887.0,154.15
3918.0,128.0
3919.0,129.21076842090648
