test_index,y_pred
12.0,6.684000000000002
30.0,5.554
36.0,5.5649999999999995
37.0,5.332000000000001
39.0,7.647
44.0,9.203
45.0,3.0970000000000004
55.0,5.989000000000001
76.0,7.242
89.0,5.124
91.0,6.953
123.0,6.721000000000001
154.0,7.0329999999999995
159.0,5.821999999999999
168.0,13.870000000000001
175.0,5.385
180.0,8.067
185.0,17.568
190.0,8.301
194.0,9.193
205.0,7.525
223.0,11.104
232.0,15.062000000000001
248.0,8.403
257.0,17.904999999999998
261.0,3.0940000000000003
266.0,9.828999999999999
268.0,10.825
283.0,7.508999999999999
294.0,8.262
300.0,18.198
303.0,3.134
313.0,8.057999999999998
315.0,3.8639999999999994
322.0,6.428999999999999
328.0,3.0749999999999997
331.0,11.148
335.0,5.3950000000000005
344.0,5.013
352.0,9.831999999999999
353.0,5.537000000000001
356.0,3.1390000000000002
393.0,9.65
394.0,6.764
414.0,6.049
436.0,7.745
452.0,3.085
453.0,7.9319999999999995
458.0,5.385
460.0,5.576
462.0,9.946000000000002
463.0,13.888
471.0,13.720000000000002
486.0,5.565
512.0,3.7280000000000006
514.0,5.688
517.0,6.855000000000001
529.0,6.337999999999999
539.0,5.567
543.0,6.086
567.0,14.686999999999998
577.0,5.247999999999999
580.0,16.727999999999998
584.0,5.565
596.0,6.5329999999999995
606.0,8.55
613.0,7.373
638.0,8.122
644.0,5.555
646.0,13.218
650.0,17.671
652.0,7.711
654.0,14.098999999999998
662.0,5.909
683.0,8.076
694.0,7.756
705.0,4.967
716.0,7.725999999999999
717.0,8.614999999999998
723.0,8.516
724.0,3.146
731.0,5.938000000000001
744.0,5.234
749.0,9.199
759.0,8.495000000000001
761.0,6.88
767.0,8.17
772.0,9.268
782.0,7.818
783.0,5.2780000000000005
789.0,8.052
795.0,7.226000000000001
801.0,5.062999999999999
803.0,5.563000000000001
819.0,5.343000000000001
834.0,5.773
837.0,4.017
844.0,5.083
895.0,5.556000000000001
903.0,17.773999999999997
905.0,5.288
958.0,6.455999999999999
976.0,7.7010000000000005
991.0,5.324999999999999
1047.0,5.382
