test_index,y_pred
11.0,8.116999999999999
16.0,3.7969999999999997
26.0,5.754
33.0,10.104
38.0,13.334
40.0,5.916999999999999
41.0,9.548
43.0,5.565
60.0,6.851999999999999
72.0,5.195
80.0,4.890999999999999
88.0,8.065999999999999
97.0,12.764
101.0,3.1900000000000004
107.0,7.879
130.0,9.423000000000002
145.0,5.629
148.0,5.293
152.0,8.456
153.0,9.232
167.0,5.37
171.0,9.322
186.0,8.889
199.0,8.022
216.0,5.574
226.0,6.136
267.0,3.6440000000000006
274.0,8.455
286.0,4.839999999999998
309.0,9.116999999999999
311.0,7.074
338.0,7.986
364.0,5.987
373.0,7.8340000000000005
400.0,5.319999999999999
405.0,3.073
449.0,17.924
454.0,4.731999999999999
465.0,14.45
466.0,6.552000000000001
481.0,14.430000000000001
484.0,8.652999999999999
488.0,14.171000000000001
496.0,6.506
497.0,3.1260000000000003
506.0,5.6259999999999994
511.0,5.365999999999999
523.0,5.115
557.0,8.539
568.0,8.077000000000002
570.0,3.0940000000000003
575.0,8.477
587.0,3.501
591.0,5.1739999999999995
598.0,5.383999999999999
628.0,3.105
633.0,6.675
640.0,4.909
645.0,3.0639999999999996
668.0,14.308999999999997
675.0,5.935
676.0,10.908000000000001
692.0,8.958999999999998
698.0,5.571
701.0,5.181
704.0,4.473000000000001
715.0,9.661000000000001
728.0,16.903
732.0,5.697999999999999
737.0,9.947000000000003
739.0,5.693999999999999
746.0,5.527000000000001
757.0,13.363999999999999
786.0,5.746
794.0,9.041999999999998
808.0,5.525
815.0,6.652000000000001
829.0,5.749
845.0,5.5520000000000005
849.0,5.104
863.0,5.888
865.0,13.866999999999999
878.0,8.419
894.0,10.069
897.0,5.569999999999999
898.0,7.884
914.0,5.329
915.0,17.2
938.0,9.155999999999999
945.0,5.539999999999999
960.0,16.605999999999998
964.0,5.981
965.0,4.300999999999999
972.0,6.75
981.0,7.578
983.0,6.536
985.0,9.464
989.0,18.226999999999997
995.0,13.751
1007.0,8.236
1008.0,9.834
1024.0,3.0970000000000004
1025.0,5.539000000000001
1026.0,3.103
1032.0,3.089
