test_index,y_pred
1.0,18.753024924582757
13.0,17.2440811172885
34.0,17.630012748904953
43.0,15.811258398973644
49.0,17.97002607347006
52.0,16.414326390463522
53.0,16.155180705243346
80.0,15.870454544797136
88.0,14.0724394770324
91.0,14.354706711391836
105.0,15.359722845810026
134.0,15.172430436632547
161.0,14.039767532654674
166.0,13.593133217338838
190.0,15.140380552303546
201.0,16.625934067950574
205.0,16.473315982146914
207.0,14.997598239554884
212.0,14.924695713142423
217.0,14.394601735049745
241.0,15.70696303802174
251.0,18.72522839606342
259.0,18.609994268855015
263.0,16.674105214510536
264.0,18.58613042316365
269.0,18.00236867150478
273.0,17.3664461751903
295.0,20.429359735647203
303.0,20.3632464206373
306.0,19.918097380311924
309.0,21.009262347722718
315.0,20.355866865298143
328.0,21.4809269442464
339.0,22.139980319596525
345.0,22.679525324762793
350.0,24.071520744922434
366.0,21.540904427009078
387.0,22.65855344412121
411.0,23.568865276323976
412.0,23.29273015623814
425.0,25.44995463094011
432.0,23.67964153984049
434.0,24.71854387915956
439.0,24.743589046429374
442.0,23.219495938724915
