test_index,y_pred
8.0,1.6644851047303852
35.0,2.6073059474504445
36.0,1.5619823671974697
47.0,1.5760347629411635
71.0,2.237833505684681
74.0,1.6364570683939204
83.0,1.6028704215355143
88.0,2.5780633857350503
119.0,2.7888453724954543
135.0,1.5735823161593996
141.0,1.4427058619032698
145.0,2.544287646768316
150.0,1.572595228258793
151.0,1.6758818694333955
157.0,1.4468557982916028
168.0,5.801043275336852
170.0,1.6652724075911984
173.0,4.1677299642670524
190.0,1.420480339812948
196.0,5.042289918368355
