test_index,y_pred
22.0,1.5193555871727131
30.0,1.5177088851183682
31.0,1.5157659992682184
39.0,1.631444658926024
54.0,1.5388083142142825
56.0,1.5205909782546478
57.0,1.5203106744807764
64.0,1.5203704075194189
73.0,3.6157090667551897
82.0,1.5571205254032314
90.0,3.3703935972371175
116.0,1.1578799653304856
118.0,1.5395709581293309
140.0,1.5195155430540583
142.0,3.4853988457271274
148.0,1.3236188643633806
155.0,1.4948436759635055
156.0,1.517779995572698
162.0,1.7910010697854584
185.0,1.2340292364493601
