test_index,y_pred
2.0,5.3
9.0,5.62
13.0,5.12
23.0,5.07
32.0,5.07
36.0,5.55
40.0,5.38
42.0,6.42
55.0,5.03
76.0,5.73
93.0,5.87
141.0,5.04
144.0,6.16
167.0,5.11
168.0,5.3
185.0,5.41
204.0,5.14
238.0,5.67
244.0,6.36
271.0,5.91
276.0,5.58
289.0,5.2
307.0,5.61
310.0,5.25
349.0,5.59
370.0,5.18
375.0,6.21
380.0,5.97
381.0,6.2
384.0,5.61
431.0,5.18
440.0,6.07
449.0,6.08
486.0,4.97
521.0,5.41
530.0,5.89
539.0,5.99
557.0,5.13
559.0,6.4
560.0,5.25
567.0,5.11
583.0,5.92
591.0,6.13
593.0,5.24
599.0,5.19
605.0,5.29
623.0,6.94
637.0,4.88
645.0,5.35
655.0,5.47
661.0,5.26
680.0,5.31
699.0,6.34
714.0,4.85
715.0,5.22
728.0,5.73
730.0,5.55
742.0,5.52
745.0,5.88
762.0,5.2
768.0,5.57
782.0,5.21
783.0,5.26
788.0,5.43
789.0,4.94
794.0,6.6
801.0,5.17
832.0,5.57
849.0,5.47
851.0,5.16
864.0,5.01
869.0,5.79
892.0,5.76
910.0,6.5
916.0,5.14
939.0,5.08
946.0,6.7
956.0,6.18
957.0,6.1
972.0,6.58
978.0,6.29
981.0,5.42
984.0,5.66
991.0,5.14
1012.0,4.86
1026.0,6.37
1051.0,5.06
1066.0,6.7
1076.0,6.86
1088.0,6.44
1094.0,5.58
1105.0,6.46
1151.0,6.52
1154.0,5.91
1155.0,4.99
1156.0,6.61
1185.0,6.08
1186.0,5.76
1190.0,6.57
1199.0,5.71
1202.0,6.64
1224.0,6.37
1233.0,5.39
1247.0,6.06
1253.0,4.78
1289.0,5.57
1291.0,6.01
1297.0,6.41
1309.0,4.7
1312.0,4.79
1330.0,5.02
1336.0,5.08
1344.0,5.98
1348.0,4.78
1360.0,5.63
1395.0,4.97
1405.0,6.73
1437.0,4.75
1484.0,4.76
1486.0,5.52
1488.0,4.9
1490.0,5.95
1506.0,5.39
1518.0,5.74
1519.0,5.47
1529.0,5.5
1533.0,5.45
1536.0,5.65
1571.0,6.23
1577.0,5.46
1585.0,6.57
1588.0,7.06
1589.0,5.37
1609.0,5.82
1610.0,5.57
1612.0,7.0
1616.0,7.07
1640.0,5.8
1646.0,4.57
1648.0,6.02
1660.0,5.99
1664.0,4.94
1677.0,5.94
1689.0,5.28
1725.0,5.85
1728.0,6.47
1729.0,5.32
1731.0,5.43
1734.0,5.72
1741.0,6.05
1745.0,5.65
1746.0,4.82
1775.0,6.67
1780.0,5.03
1806.0,5.22
1814.0,5.33
1816.0,5.33
1821.0,6.83
1833.0,6.09
1834.0,6.09
1842.0,5.86
1854.0,5.49
1870.0,5.44
1874.0,5.89
1885.0,5.3
1886.0,6.85
1889.0,6.85
1890.0,6.06
1895.0,5.4
1915.0,6.22
1949.0,6.95
1957.0,5.25
2015.0,6.05
2018.0,6.02
2025.0,6.01
2030.0,5.03
2035.0,5.62
2037.0,6.63
2047.0,5.84
2048.0,6.7
2067.0,4.96
2070.0,5.61
2089.0,5.87
2107.0,6.72
2110.0,6.09
2130.0,5.84
2138.0,5.16
2146.0,5.9
2151.0,6.79
2152.0,6.25
2158.0,6.76
2169.0,4.88
2185.0,5.51
2191.0,5.34
2196.0,5.96
2197.0,6.36
2199.0,5.34
2204.0,5.52
2206.0,5.48
2211.0,5.13
2212.0,5.27
2249.0,6.89
2260.0,6.94
2286.0,5.07
2293.0,5.36
2312.0,5.58
2326.0,5.59
2338.0,5.5
2364.0,5.98
2367.0,6.02
2368.0,6.02
2396.0,5.82
2401.0,5.41
2425.0,5.83
2457.0,6.01
2463.0,5.79
2465.0,6.95
2468.0,6.36
2478.0,6.79
2485.0,6.2
2492.0,6.58
2497.0,5.48
2503.0,5.6
2504.0,5.97
2514.0,4.97
2524.0,5.21
2552.0,5.69
2572.0,7.05
2587.0,5.53
2592.0,5.62
2598.0,6.06
2625.0,6.55
2626.0,5.07
2632.0,5.16
2634.0,6.14
2649.0,5.74
2651.0,6.18
2653.0,4.64
2670.0,6.0
2675.0,5.69
2676.0,5.71
2691.0,5.96
2695.0,5.96
2698.0,6.92
2709.0,7.1
2727.0,5.79
2749.0,5.11
2753.0,5.73
2755.0,5.92
2756.0,5.92
2759.0,6.12
2764.0,6.14
2768.0,6.12
2782.0,6.24
2789.0,6.22
2804.0,4.77
2812.0,5.78
2816.0,4.56
2846.0,6.21
2847.0,6.31
2872.0,5.0
2873.0,5.4
2877.0,5.9
2889.0,5.29
2909.0,5.94
2928.0,5.03
2947.0,7.45
2957.0,6.87
2959.0,6.19
2960.0,6.1
2965.0,6.17
2966.0,5.15
2967.0,5.91
3002.0,6.69
3003.0,5.35
3023.0,5.9
3034.0,5.66
3041.0,5.41
3087.0,5.31
3094.0,7.18
3102.0,6.94
3119.0,5.58
3126.0,6.14
3130.0,6.34
3133.0,6.63
3136.0,5.28
3139.0,6.63
3144.0,6.25
3148.0,5.77
3167.0,5.14
3181.0,6.11
3214.0,6.5
3219.0,6.82
3227.0,6.03
3238.0,6.1
3247.0,5.79
3262.0,5.83
3272.0,5.48
3279.0,5.2
3282.0,6.85
3284.0,6.85
3286.0,6.57
3346.0,5.9
3349.0,6.37
3352.0,6.56
3358.0,4.88
3363.0,5.2
3377.0,7.48
3386.0,7.18
3388.0,6.59
3399.0,5.68
3414.0,6.15
3416.0,4.8
3420.0,5.99
3442.0,6.65
3450.0,6.98
3453.0,6.22
3458.0,5.69
3464.0,5.26
3466.0,6.8
3475.0,6.14
3485.0,4.73
3487.0,5.25
3490.0,5.31
3501.0,5.6
3503.0,5.64
3524.0,5.96
3529.0,5.66
3541.0,5.13
3546.0,5.12
3550.0,4.41
3552.0,6.44
3561.0,5.55
3568.0,6.93
3578.0,5.12
3583.0,7.97
3592.0,6.01
3594.0,6.37
3595.0,5.83
3603.0,5.95
3608.0,6.57
3621.0,5.76
3631.0,6.23
3638.0,5.28
3649.0,5.63
3651.0,5.13
3660.0,6.67
3668.0,6.63
3669.0,5.06
3678.0,5.45
3688.0,5.99
3699.0,5.53
3708.0,5.99
3710.0,5.28
3721.0,5.46
3724.0,5.45
3743.0,6.01
3769.0,7.01
3773.0,7.01
3775.0,4.93
3794.0,4.84
3801.0,5.01
3802.0,5.76
3805.0,6.3
3819.0,5.9
3827.0,6.68
3835.0,5.09
3859.0,5.12
3916.0,5.33
3917.0,5.25
3919.0,6.59
3921.0,5.34
3939.0,5.55
3943.0,5.88
3953.0,6.15
3971.0,4.89
3975.0,6.26
3987.0,5.23
3997.0,6.42
4007.0,5.01
4024.0,5.79
4030.0,5.22
4046.0,6.0
4047.0,6.18
4049.0,5.24
4058.0,5.19
4068.0,4.92
4073.0,6.84
4077.0,5.43
4087.0,6.14
4089.0,5.86
4100.0,5.52
4115.0,5.84
4123.0,5.01
4128.0,5.13
4130.0,4.26
4138.0,6.01
4145.0,5.39
4146.0,5.09
4153.0,6.91
4154.0,6.89
4170.0,6.47
4172.0,5.57
4174.0,5.84
4194.0,4.85
4199.0,6.74
4205.0,6.17
4227.0,5.98
4233.0,5.34
4253.0,5.08
4270.0,6.96
4288.0,5.98
4292.0,6.39
4297.0,5.27
4303.0,5.85
4307.0,5.8
4316.0,6.12
4328.0,6.94
4329.0,4.99
4331.0,5.13
4333.0,5.81
4335.0,6.14
4348.0,5.89
4352.0,6.59
4355.0,5.07
4356.0,5.75
4363.0,5.74
4383.0,5.98
4403.0,7.39
4429.0,5.62
4430.0,5.04
4440.0,5.52
4444.0,7.06
4449.0,5.97
4450.0,5.75
4463.0,6.36
4467.0,5.9
4469.0,7.04
4477.0,7.16
4495.0,5.11
4506.0,6.07
4515.0,7.4
4533.0,5.41
4560.0,6.48
4571.0,6.27
4580.0,5.95
4581.0,6.12
4604.0,6.66
4605.0,6.39
4627.0,6.04
4666.0,5.69
4673.0,6.16
4678.0,6.54
4679.0,5.55
4687.0,6.65
4692.0,6.85
4697.0,6.38
4705.0,6.08
4713.0,6.19
4728.0,6.56
4769.0,5.92
4793.0,6.02
4800.0,6.78
4803.0,5.66
4804.0,7.03
4819.0,6.59
4826.0,5.15
4832.0,6.75
4843.0,6.68
4857.0,6.29
4866.0,5.69
4874.0,5.02
4876.0,6.49
4892.0,6.24
4903.0,6.96
4916.0,6.16
4924.0,6.89
4927.0,6.53
4936.0,6.14
4956.0,6.49
4972.0,6.76
4974.0,6.09
5022.0,6.07
5036.0,5.18
5043.0,5.26
5047.0,6.97
5054.0,6.18
5067.0,6.62
5069.0,7.22
5070.0,6.07
5074.0,5.61
5088.0,5.23
5095.0,6.65
5097.0,5.73
5099.0,7.01
5103.0,7.17
5104.0,6.92
5119.0,5.28
5136.0,5.59
5147.0,6.99
5154.0,5.75
5174.0,6.41
5199.0,6.35
5208.0,6.46
5240.0,5.98
5244.0,6.81
5263.0,7.2
5272.0,7.0
5278.0,6.86
5284.0,6.01
5299.0,5.22
5312.0,5.08
5330.0,6.9
5341.0,7.0
5342.0,7.0
5346.0,5.6
5366.0,5.04
5412.0,6.14
5417.0,6.08
5420.0,6.16
5429.0,6.2
5430.0,5.13
5437.0,5.27
5445.0,6.8
5446.0,5.08
5447.0,5.32
5460.0,5.71
5477.0,5.1
5503.0,7.22
5514.0,7.18
5522.0,4.79
5526.0,6.44
5542.0,5.67
5551.0,5.99
5564.0,5.7
5578.0,6.37
5584.0,6.34
5585.0,6.34
5594.0,5.98
5598.0,6.01
5635.0,5.07
5638.0,5.81
5640.0,5.67
5643.0,7.0
5651.0,5.67
5664.0,7.01
5667.0,7.19
5668.0,5.86
5687.0,6.16
5688.0,5.23
5692.0,5.63
5698.0,5.01
5733.0,6.82
5735.0,6.38
5762.0,5.34
5765.0,6.51
5766.0,6.65
5785.0,6.0
5787.0,6.6
5797.0,5.36
5804.0,6.2
5811.0,5.11
5822.0,4.76
5833.0,5.99
5846.0,5.2
5861.0,6.6
5868.0,5.41
5870.0,5.33
5881.0,5.68
5887.0,5.98
5893.0,6.33
5897.0,6.51
5900.0,5.24
5901.0,5.61
5902.0,6.82
5903.0,6.55
5911.0,6.82
5916.0,7.04
