test_index,y_pred
3.0,32.694018127262
5.0,30.292826598130894
12.0,45.41408193983793
24.0,39.99563759657282
39.0,40.99015888658177
41.0,49.09203056347798
66.0,50.01524399617918
85.0,56.11010877189145
88.0,56.11010877189145
131.0,62.973091290014395
136.0,43.22858519509897
138.0,43.22858519509897
139.0,43.22858519509897
142.0,52.48051845323232
144.0,52.48051845323232
164.0,52.77695581125063
167.0,52.77695581125063
171.0,64.22544703429686
178.0,50.98386774545068
193.0,57.98340256155299
211.0,58.32297313855396
222.0,64.85894573545818
224.0,64.85894573545818
227.0,64.85894573545818
228.0,63.2061235424608
242.0,71.437683383162
258.0,75.08809098349772
260.0,73.84631380822303
272.0,78.1446990224377
281.0,65.97122594867331
290.0,67.57611094999372
294.0,70.95675697212774
299.0,69.53656710560885
314.0,68.91391483996505
318.0,66.28754988373538
319.0,68.91391483996505
321.0,66.28754988373538
325.0,68.91391483996505
328.0,68.91391483996505
333.0,70.11951334849645
348.0,67.64751667635316
368.0,61.14355768566965
375.0,63.400896091604295
376.0,63.400896091604295
390.0,76.00333393692341
393.0,76.00333393692341
409.0,75.40086167545523
421.0,75.01496274243387
424.0,75.01496274243387
436.0,72.93480070843138
440.0,82.63955650779307
442.0,82.63955650779307
445.0,80.58680021557156
447.0,83.2081076181248
458.0,82.25017313411823
467.0,70.04565971596492
503.0,88.28913032614257
531.0,101.66474955207157
536.0,101.66474955207157
542.0,101.66474955207157
547.0,109.62354804308738
549.0,109.62354804308738
553.0,109.58915172822671
558.0,125.16116415189562
571.0,81.93790433289576
573.0,91.0906281690424
578.0,83.5289310370046
579.0,83.5289310370046
581.0,86.39277910440052
594.0,85.12480507372923
605.0,85.89773607193973
615.0,85.89773607193973
636.0,83.09956410059503
649.0,79.3666293930425
661.0,77.57600089678819
664.0,84.94317036859802
672.0,49.2864358697628
714.0,83.01689847299411
723.0,81.60411175566466
724.0,81.60411175566466
744.0,42.324554846491836
786.0,91.38967646764623
799.0,75.50200244038852
808.0,93.90448018128937
811.0,49.045043979358624
829.0,81.10543812728164
836.0,89.50778911787278
841.0,123.16057323516553
842.0,111.88532842724386
849.0,117.78743266210033
864.0,99.21496178388107
898.0,93.27135150255826
914.0,74.53259835665627
925.0,81.68570932436687
926.0,81.68570932436687
941.0,77.60621419283088
965.0,93.54371983304993
966.0,88.81675915967357
997.0,80.05185365501383
1027.0,92.06651130013586
1034.0,92.40110094708375
1043.0,91.15932377180917
1047.0,93.98113273977805
1053.0,89.56290767298874
1079.0,93.68297667555409
1080.0,98.98449439183767
1083.0,92.82376432242306
1087.0,103.42292565452117
1100.0,94.12984291127216
1116.0,96.504785643523
1120.0,135.74834212222504
1145.0,116.91488415983882
1163.0,73.8407132184551
1173.0,101.89495826186585
1185.0,100.70579830755871
1196.0,141.3129798859084
1197.0,141.3129798859084
1201.0,141.3129798859084
1202.0,79.2188041208946
1206.0,168.85252016099872
1222.0,87.53808868912155
1232.0,111.58051270828601
1245.0,115.24355705878683
1253.0,104.19391815075473
1265.0,125.25408100645757
1268.0,113.26682058014227
1276.0,115.44219483143407
1283.0,115.74014372846713
1287.0,129.4389267217183
1289.0,129.4389267217183
1299.0,115.61750598277062
1309.0,74.40889926410095
1313.0,100.91078788723114
1331.0,86.60740049971217
1356.0,122.60852691929138
1358.0,113.56747487895363
1368.0,133.6133657982153
1377.0,153.51499690715397
1380.0,153.51499690715397
1385.0,153.51499690715397
1386.0,153.51499690715397
1394.0,124.64294214457095
1419.0,99.98726691084173
1429.0,113.83642384429008
1435.0,156.50594572327788
1449.0,148.70678094391096
1452.0,157.99639323555593
1456.0,146.19682727154904
1458.0,146.19682727154904
1471.0,146.19682727154904
1543.0,142.3038124330941
1552.0,142.3038124330941
1564.0,149.10463152009683
1566.0,150.644348637604
1582.0,135.186317971211
1586.0,157.21652978091677
1610.0,157.86789211447854
1622.0,164.41780716798624
1623.0,164.41780716798624
1624.0,164.41780716798624
1626.0,164.41780716798624
1641.0,226.0447413361767
1644.0,188.5042543382875
1648.0,253.54038506421648
1670.0,166.25624440807164
1671.0,166.25624440807164
1672.0,166.25624440807164
1673.0,166.25624440807164
1686.0,222.04666453431224
1697.0,167.30675087672913
1704.0,152.93392007130555
1710.0,193.29273670446003
1718.0,235.8749111022033
1734.0,206.15603936247467
1738.0,210.1887038919526
1750.0,285.54900420008727
1756.0,246.3109938488212
1765.0,226.60112232363443
1771.0,321.90693642020415
1776.0,248.03377158290616
