test_index,y_pred
16.0,46.01444053879759
28.0,-1.825687411990388
41.0,-2.583340120730967
64.0,-10.35642757745923
82.0,-24.41228749596344
94.0,5.255567017805148
100.0,25.001576423238177
104.0,-12.204004407968528
123.0,11.17844464408317
127.0,16.97849312637122
133.0,25.318058695824035
154.0,10.200355048095203
163.0,-1.3984484470413048
172.0,122.05674647634014
182.0,19.92799415133895
189.0,19.519185203115782
191.0,25.430011386228145
212.0,-2.234901939205387
231.0,54.559220283043985
237.0,49.28427855089062
243.0,-158.43709337251957
245.0,-10.244737468905628
252.0,84.02818445126836
253.0,44.657493321290346
261.0,-0.9367599963743072
265.0,128.2971020874044
285.0,24.00882611039087
320.0,45.922132960726046
337.0,1.1001552011861537
340.0,27.283996607170636
381.0,50.27430992705062
385.0,3.933173900644916
389.0,3.4323948713625176
392.0,-6.483682888087928
394.0,-66.84499569673285
399.0,1.160306822421531
404.0,-8.593933277898218
405.0,-6.400562949326926
421.0,-38.79704502628438
446.0,-9.266737212230014
448.0,85.20899154976841
455.0,50.17984179179625
456.0,16.726429407211114
464.0,-40.0275669531181
466.0,17.214192864645653
480.0,-20.1433439684683
481.0,39.63346586330594
492.0,22.839288770420964
496.0,16.15073849510331
509.0,9.99663233067808
518.0,-14.719067619589241
536.0,41.18511446351731
542.0,34.53742972457057
545.0,9.138349073680315
571.0,9.21102531128558
593.0,-32.108732105423954
597.0,12.713865620429301
608.0,4.086481892535445
623.0,-70.32065441021219
624.0,32.370256218105155
641.0,86.16820063846983
662.0,28.88337252608339
671.0,-5.505777570371337
677.0,22.49178926209906
689.0,36.28130583986483
702.0,1.4607153807067295
737.0,16.091578940100405
741.0,9.939765855521655
748.0,7.725335145168443
758.0,35.004988674376634
760.0,28.770956488606302
763.0,11.707977457778084
767.0,-54.04238053325379
777.0,0.9595141424215814
783.0,-52.71322444631433
784.0,37.40825010080793
799.0,27.304516570066923
801.0,17.51082975477543
819.0,15.01711882637157
832.0,36.6786067603753
834.0,320.5956383058297
845.0,34.66481115816275
882.0,87.97603010731773
898.0,36.99856712545402
900.0,9.189963016279803
901.0,9.183831618915105
930.0,5.178909927777382
947.0,-48.36804618578283
981.0,-6.907218041177843
982.0,-66.81416183336019
988.0,26.893151324825325
994.0,-35.5241626551428
1010.0,-19.620958966555193
1012.0,8.869523202236037
1030.0,-8.83215380998668
1036.0,-2.9519831241945704
1048.0,-5.431017298911642
1079.0,-30.468124404281028
1081.0,-56.17487374413123
1086.0,-21.97017768407177
1090.0,-23.795052638835116
1101.0,11.083645359503448
1102.0,2.746768181785952
1103.0,-18.80572955429416
1122.0,-12.581585559065802
1124.0,-31.20935296047169
1133.0,-5.574538383561234
1154.0,3.1617756551618603
1160.0,13.573923690560418
1172.0,3.5344588259093106
1181.0,-14.763532875287142
1196.0,-38.363860265883616
1197.0,-5.9681169484935745
1203.0,0.4563142478227025
1254.0,26.85652164320463
1259.0,36.157171022557336
1261.0,-39.473014788772915
1265.0,5.812591895970896
1267.0,11.292673586263772
1271.0,-3.236929821365906
1272.0,6.657671914674025
1278.0,169.38034023906474
1281.0,22.010397884601204
1284.0,-17.893504614783254
1292.0,204.68848022949922
1296.0,0.7058001782527714
1301.0,32.194054376467236
1306.0,1.7393926177763166
1309.0,19.193993984070673
1331.0,31.201700876998572
1335.0,-0.024550378029475073
1336.0,-3.3026247984957573
1369.0,-24.188796098498145
1385.0,36.27624014656867
1386.0,-148.0668803479186
1395.0,8.791990817893106
1397.0,5.765090942070898
1398.0,24.127696915213434
1402.0,8.180008233629605
1406.0,60.440856792404404
1408.0,25.779093203101908
1411.0,12.238408517530997
1421.0,-62.140362976670716
1422.0,-1.7803416317937757
1442.0,30.386867607675228
1448.0,0.891389650889592
1455.0,0.6424749224270687
1463.0,43.94855029251771
1468.0,142.87416230673765
1469.0,16.28849415772656
1474.0,126.139094282436
1478.0,-6.992377899037778
1483.0,20.292425021993083
1489.0,15.328422381432388
1503.0,4.106841753945829
1510.0,10.654592901445808
1531.0,60.46443940087879
1554.0,-1.1199336628814802
1578.0,-27.71166592434436
1579.0,9.659857167362402
1584.0,24.413551609305202
1588.0,13.335597310832823
1595.0,19.633912599843413
1612.0,31.376706819755597
1628.0,-4.049094701737162
1632.0,27.543555980458947
1634.0,76.85056305162452
1639.0,-3.5665567564085032
1643.0,13.841001507203243
1660.0,91.7143367670108
1687.0,-10.213658631595267
1694.0,3.892972753953514
1720.0,78.506254156574
1734.0,10.707766215321994
1742.0,157.35148590363045
1755.0,15.288948993820936
