test_index,y_pred
12.0,20.300000000000004
18.0,19.96
35.0,23.259999999999998
36.0,22.17
61.0,18.619999999999997
74.0,25.55
83.0,23.980000000000004
98.0,31.800000000000004
104.0,20.76
113.0,19.54
114.0,21.259999999999998
150.0,20.630000000000003
163.0,49.88
176.0,22.930000000000003
182.0,36.99999999999999
186.0,42.54
189.0,33.459999999999994
191.0,32.64
195.0,47.21
216.0,20.96
223.0,24.759999999999998
226.0,30.580000000000002
248.0,24.36
272.0,26.560000000000002
276.0,33.31999999999999
278.0,25.38
285.0,23.729999999999997
313.0,21.189999999999998
341.0,33.42
354.0,20.580000000000002
356.0,15.14
360.0,26.65
367.0,19.47
368.0,39.63000000000001
375.0,28.55
390.0,15.09
393.0,15.419999999999998
407.0,22.45
412.0,9.46
417.0,7.33
419.0,19.349999999999998
420.0,15.719999999999999
424.0,12.499999999999998
434.0,15.139999999999997
443.0,14.409999999999997
459.0,17.410000000000004
469.0,18.35
478.0,13.719999999999999
489.0,13.839999999999998
505.0,21.23
