test_index,y_pred
6.0,92.31599651216939
18.0,92.17696166911387
24.0,83.54186415349369
25.0,74.2638253924543
32.0,84.33546984867885
52.0,80.34723770796757
67.0,85.04520356344865
85.0,94.11673226681407
115.0,70.70917016416595
123.0,95.22698439051892
138.0,79.30821058587497
141.0,72.56097992627626
155.0,82.55440949628868
159.0,80.6249312082347
173.0,85.39168840756619
182.0,95.64030874320801
187.0,82.5328853451981
193.0,85.9083578813904
194.0,77.2886524335162
234.0,84.78261270421983
246.0,95.74495785115343
256.0,92.56754168335351
258.0,84.06262363487872
264.0,95.89565554398592
266.0,64.12668053281064
276.0,90.0550485598194
299.0,95.69628738546143
331.0,95.00655619262443
342.0,82.45508151434402
355.0,0.984223838330756
356.0,83.14450866813067
358.0,80.04766880866278
382.0,83.41308982347633
386.0,92.23753418219286
396.0,85.20775480329435
413.0,84.6529894606561
423.0,71.49222544864591
436.0,73.00000290947725
442.0,95.93006179960162
459.0,77.3912492002866
490.0,86.98044256797834
557.0,90.88607100690459
578.0,70.08509450611797
587.0,87.0127934762518
612.0,68.8231855819311
639.0,95.77849482388959
643.0,81.59740936536319
656.0,86.62780406218515
660.0,68.91445109448246
669.0,83.51280730702823
674.0,86.34095419751618
687.0,95.70230998195345
695.0,92.45945045237947
719.0,82.05437583922512
727.0,66.67949266082874
729.0,0.37392931917407424
739.0,78.85662228180203
771.0,96.0000089370227
785.0,95.8653730109688
796.0,95.27814493564344
817.0,75.7566824687116
818.0,95.86544241093466
839.0,75.97830301345734
869.0,95.28939839656275
888.0,87.26966594843279
909.0,84.40416465769022
910.0,81.48975116546879
923.0,93.77763970034587
929.0,82.07130962572302
930.0,95.5701020680566
942.0,84.0723676664455
948.0,95.95932288687345
972.0,84.50406625395496
973.0,84.56378656950449
976.0,85.24461404755709
979.0,80.7832873147492
985.0,81.56167975359116
998.0,95.57296567192861
1023.0,82.88742489643707
1054.0,83.90391309605661
1070.0,73.73694767346286
1085.0,95.28564206547486
1088.0,80.22637232893304
1089.0,1.7988918667278284
1102.0,77.7262574476248
1106.0,65.88613658764174
1110.0,94.30562682250125
1116.0,94.95101910718583
1130.0,67.78030906842233
1134.0,89.86469159003676
1137.0,86.01141744519
1138.0,84.4956874494145
1140.0,95.8596720547144
1143.0,82.52032789546132
1159.0,94.39600285308939
1178.0,70.96422664027216
1185.0,81.07223938717796
1196.0,87.15040213011443
1207.0,74.13071063803584
1213.0,88.52074794005168
1227.0,82.9534479261333
1228.0,84.5838029959119
1236.0,81.51882471769639
1237.0,70.42883215877237
1238.0,81.7671447450621
1257.0,85.09754906396927
1264.0,86.2035389291274
1299.0,91.31310121577846
1303.0,95.85190514275678
1309.0,86.98500998673966
1325.0,82.09709901125518
1336.0,73.43353609626644
1356.0,81.35202855098146
1377.0,85.01224087664835
1378.0,72.30349909554107
1381.0,78.50214512170041
1395.0,72.46532033909713
1399.0,76.32902002190642
1401.0,82.00814565333755
1447.0,96.08927556066507
1455.0,95.88570834768328
1457.0,93.75925622718103
1461.0,77.62950076035621
1474.0,74.25737961625816
1492.0,65.46262865210016
1497.0,83.82180610523872
1510.0,74.24831220379878
1519.0,87.62561969418424
1522.0,77.89549507663175
1548.0,65.21400328074462
1552.0,90.38546071227529
1556.0,78.22432171347533
1572.0,65.21505874291248
1587.0,74.99119208935232
1588.0,74.2405406872719
1589.0,91.8549231080298
1592.0,90.04373106252231
1594.0,89.2049122299262
1602.0,93.6188888825719
1610.0,93.81761871095952
1627.0,79.84344412549474
1628.0,80.26291909935958
1629.0,86.15886975933023
1644.0,93.85126799716883
1676.0,85.93509711942838
1697.0,86.44695525823575
1698.0,72.74425848390604
1723.0,69.45427000653083
1751.0,87.19752021580736
1767.0,93.69486945487154
1772.0,94.83274538694022
1774.0,96.1547297506555
1776.0,82.68252777259994
1781.0,76.1150900985652
1787.0,76.19891854383188
1800.0,95.6652606395426
1812.0,68.77583699071822
1815.0,92.87696769538013
1821.0,75.48351620127116
1829.0,69.54234044816702
1842.0,84.83405007988789
1846.0,86.47459029308374
1847.0,77.34043520131021
1866.0,94.29133658867343
1878.0,95.05771423401691
1889.0,82.73920308338427
1890.0,91.8715605178744
1896.0,74.71959421593786
1898.0,65.97280574281616
1904.0,84.86784670223832
1909.0,88.70782743022102
1910.0,75.38142198589352
1932.0,93.37451831944475
1936.0,75.76046272723876
1943.0,96.09728858017343
1946.0,76.884761834763
1948.0,85.08292109948724
1967.0,83.806681443607
1999.0,75.35747482966983
2001.0,83.267074424186
2005.0,94.13458290751495
2007.0,72.1046951187778
2011.0,78.32884679440144
2015.0,87.38044690718885
2016.0,84.21493408067802
