test_index,y_pred
4.0,42.666011810302734
14.0,43.55280685424805
22.0,7.6906304359436035
38.0,42.60513687133789
41.0,43.82919692993164
46.0,15.405160903930664
77.0,33.40641784667969
88.0,35.274295806884766
94.0,31.397024154663086
96.0,47.85279083251953
103.0,49.226863861083984
117.0,47.88003921508789
129.0,71.38971710205078
131.0,72.92137908935547
142.0,66.38357543945312
144.0,73.78868865966797
156.0,70.8330078125
158.0,73.746337890625
178.0,72.28981018066406
195.0,20.52996253967285
197.0,41.71379470825195
215.0,26.484207153320312
224.0,16.526668548583984
227.0,37.98440170288086
230.0,26.459630966186523
253.0,41.188514709472656
260.0,32.99216842651367
269.0,12.376420974731445
282.0,40.0484619140625
288.0,36.6002082824707
291.0,31.462013244628906
294.0,16.310813903808594
295.0,29.20792579650879
323.0,44.56795883178711
378.0,41.19950485229492
390.0,44.00423812866211
401.0,76.71781158447266
409.0,20.24947738647461
410.0,17.38042640686035
419.0,22.285015106201172
421.0,28.57182502746582
440.0,22.420974731445312
447.0,46.10791015625
477.0,25.083873748779297
499.0,56.31387710571289
502.0,36.532569885253906
516.0,11.03714656829834
521.0,18.93002700805664
525.0,23.57630157470703
549.0,39.51651382446289
553.0,20.093902587890625
573.0,43.087501525878906
574.0,8.763895988464355
578.0,15.645333290100098
597.0,40.758636474609375
600.0,24.7930850982666
615.0,34.40924072265625
622.0,35.625633239746094
626.0,9.196918487548828
634.0,23.074077606201172
636.0,21.549333572387695
645.0,18.414173126220703
647.0,36.86396408081055
664.0,16.891834259033203
668.0,7.91737699508667
684.0,49.3327522277832
690.0,22.29243278503418
695.0,25.294139862060547
724.0,36.721561431884766
748.0,33.24488830566406
754.0,68.84062957763672
793.0,18.524158477783203
797.0,54.64256286621094
799.0,29.61720848083496
805.0,46.40593719482422
810.0,15.684918403625488
814.0,38.253761291503906
820.0,59.29179763793945
833.0,34.65294647216797
839.0,27.723840713500977
841.0,30.675537109375
843.0,43.55516052246094
850.0,34.594791412353516
864.0,32.03719711303711
872.0,34.81306076049805
876.0,26.553890228271484
908.0,48.831275939941406
922.0,41.1564826965332
931.0,21.619169235229492
944.0,25.674623489379883
946.0,26.990074157714844
950.0,39.43455505371094
961.0,44.27113342285156
966.0,11.26455307006836
967.0,25.435592651367188
970.0,43.61113357543945
973.0,29.47654151916504
975.0,45.87317657470703
978.0,28.140193939208984
990.0,34.70822525024414
992.0,20.763015747070312
1004.0,48.50872802734375
1010.0,39.52504348754883
