test_index,y_pred
1.0,0.48
13.0,1.868
34.0,10.095
43.0,2.711
49.0,9.614
52.0,9.614
53.0,9.614
80.0,51.73
88.0,2.386
91.0,0.458
105.0,77.928
161.0,10.425
166.0,13.333
190.0,1.09
201.0,77.928
205.0,68.76
207.0,41.688
212.0,41.688
217.0,10.139
236.0,10.139
241.0,17.142
251.0,8.455
259.0,7.431
263.0,17.368
264.0,1.428
269.0,1.428
273.0,18.77
295.0,1.933
303.0,1.635
309.0,1.933
315.0,96.901
328.0,96.901
337.0,9.413
339.0,83.376
345.0,77.928
350.0,132.816
359.0,18.49
366.0,2.817
387.0,20.521
389.0,8.582
401.0,15.477
419.0,76.244
427.0,4.226
430.0,4.226
454.0,51.781
471.0,55.199
487.0,0.0
488.0,14.666
504.0,2.286
506.0,6.027
519.0,0.0
522.0,21.169
