test_index,y_pred
0.0,3.529
4.0,1.868
6.0,1.134
28.0,9.939
57.0,15.325
69.0,11.428
73.0,8.933
90.0,14.517
125.0,8.582
131.0,120.692
135.0,12.819
140.0,8.582
144.0,0.0
147.0,20.521
164.0,3.126
166.0,9.194
167.0,3.126
169.0,0.48
172.0,2.33
173.0,2.33
181.0,2.33
190.0,5.916
193.0,0.0
201.0,161.514
219.0,20.521
229.0,3.126
241.0,7.248
251.0,2.703
274.0,2.641
282.0,11.16
291.0,2.907
300.0,0.067
316.0,108.421
320.0,455.064
326.0,312.527
345.0,161.514
347.0,245.12
363.0,20.521
364.0,0.0
385.0,17.142
392.0,10.589
400.0,24.264
434.0,51.781
442.0,51.781
471.0,14.909
474.0,14.909
475.0,14.909
479.0,14.909
482.0,6.762
506.0,10.508
517.0,10.508
521.0,13.026
525.0,1.553
