test_index,y_pred
29.0,88.64
37.0,89.46
45.0,85.07
51.0,82.47
71.0,83.98
80.0,95.58
90.0,90.1
96.0,88.78
106.0,84.94
108.0,86.9
117.0,91.66
138.0,89.66
153.0,94.43
179.0,69.39328042696344
186.0,98.0
207.0,94.16
239.0,96.25
243.0,94.94
246.0,95.72
265.0,84.07
277.0,95.01
295.0,83.35
324.0,98.08
352.0,96.55
364.0,98.64
382.0,85.96
414.0,76.41
415.0,88.2
441.0,84.99
442.0,95.83
446.0,96.04
451.0,89.02
458.0,0.030214211536881117
463.0,95.46
469.0,93.9
471.0,80.41
481.0,92.11
489.0,77.59856296830331
500.0,88.15
502.0,87.67
516.0,92.28
549.0,89.59
559.0,94.89
565.0,81.28
567.0,86.1
576.0,91.07
598.0,91.8
623.0,92.07
632.0,77.76710134052395
639.0,97.45
656.0,92.65
671.0,87.97
689.0,92.34
690.0,77.67714285714287
694.0,79.57
707.0,89.48
710.0,90.35
713.0,89.85
734.0,79.3410516605166
760.0,76.34718667961305
765.0,84.79
768.0,91.22
773.0,78.11253179355225
774.0,78.08
775.0,91.42
777.0,85.06
781.0,85.89
786.0,0.0
791.0,79.31984375
838.0,71.19842201299075
840.0,92.36
849.0,92.23
852.0,95.71
865.0,97.75
879.0,81.31
881.0,96.72
887.0,62.36632162463748
891.0,97.87
906.0,94.67
911.0,95.44
924.0,91.29
929.0,92.53
952.0,92.16
976.0,86.83
982.0,93.83
986.0,94.16
988.0,96.43
991.0,81.66
995.0,77.84929573819097
1001.0,94.72
1031.0,92.45
1036.0,92.02
1046.0,90.85
1050.0,88.07
1074.0,82.075
1082.0,79.2
1099.0,0.0
1100.0,87.98
1113.0,84.36
1146.0,77.21
1148.0,93.64
1149.0,93.66
1160.0,91.83
1169.0,82.21
1179.0,53.7177458178195
1180.0,91.45
1184.0,60.18199051629579
1187.0,0.0050389981054548135
1189.0,80.62320769636268
1193.0,97.12
1194.0,94.66
1207.0,71.68886265488631
1211.0,75.37599789257969
1212.0,69.77813167837431
1241.0,89.26
1245.0,87.89
1249.0,83.66035055350554
1257.0,93.99
1281.0,91.12
1284.0,94.0
1329.0,89.32
1339.0,86.1
1345.0,76.44
1361.0,88.09
1362.0,84.74
1389.0,85.01
1406.0,92.04
1410.0,81.68
1440.0,91.02
1444.0,92.06
1461.0,73.04970464109437
1471.0,85.93
1472.0,87.96
1486.0,86.1
1494.0,66.10214549422243
1495.0,90.55
1501.0,87.52
1502.0,82.56
1503.0,85.81
1509.0,82.41
1523.0,75.80468784306271
1572.0,81.51581280788177
1578.0,63.187021915665255
1584.0,94.12
1589.0,95.03
1592.0,93.69
1597.0,82.76
1613.0,94.33
1631.0,83.54
1642.0,91.22
1663.0,97.35
1671.0,83.77
1677.0,90.16
1682.0,88.93
1690.0,88.38
1708.0,89.66
1712.0,92.89
1716.0,88.8
1718.0,90.12
1749.0,87.91
1751.0,89.3
1754.0,87.65
1756.0,92.55
1758.0,86.21
1762.0,92.06
1774.0,95.15
1785.0,90.35
1796.0,87.0
1800.0,95.59
1811.0,95.8
1832.0,86.48
1845.0,96.28
1848.0,96.02
1854.0,87.98
1855.0,90.12
1860.0,88.75
1868.0,97.09
1879.0,97.25
1881.0,90.42
1886.0,92.9
1896.0,89.48
1901.0,54.22045207589791
1905.0,89.73
1932.0,89.85
1937.0,62.41950783095081
1971.0,87.84
1972.0,97.32
1975.0,89.37
1986.0,96.09
2015.0,90.82
2022.0,93.49
2028.0,85.47
2041.0,0.02
2053.0,92.34
2094.0,68.9167252634415
2108.0,80.72541666666666
2131.0,83.51
2142.0,0.015
2162.0,97.47
2169.0,84.64
2176.0,90.13
2181.0,91.56
2210.0,81.78
2223.0,96.61
2239.0,93.91
2245.0,84.26
2255.0,63.025653039729065
2282.0,96.08
2284.0,94.45
2304.0,90.2
2324.0,98.72
2332.0,81.65420321475617
2335.0,81.56
2340.0,0.015
2346.0,91.58
2354.0,87.32
2373.0,84.58
2377.0,82.21
2381.0,79.83543808962264
2383.0,90.16
2389.0,84.51
2391.0,97.18
2397.0,72.94575084432284
2411.0,88.61
2421.0,82.52
2422.0,72.0963853219236
2438.0,97.47
2464.0,80.89
2468.0,80.14041666666667
2474.0,82.07
2484.0,91.07
2497.0,79.48
2506.0,91.61
2520.0,91.79
2528.0,91.23
2532.0,84.54
2539.0,0.0
2540.0,92.52
2564.0,79.24105166051659
2576.0,80.20642857142857
2580.0,76.48651005229698
2586.0,92.66
2588.0,92.43
2597.0,87.58
2620.0,94.49
2627.0,89.0
2630.0,90.23
2632.0,95.4
2633.0,89.93
2634.0,92.21
2635.0,90.81
2637.0,89.61
2646.0,89.45
2648.0,81.025
2654.0,85.38
2666.0,84.39
2670.0,83.2
2685.0,97.64
2690.0,83.83
2708.0,0.0
2732.0,91.88
2750.0,78.73
2781.0,95.62
2787.0,93.0
2801.0,93.14
2817.0,83.97
2819.0,87.23
2829.0,93.12
2837.0,0.0
2840.0,90.0
2844.0,85.0
2888.0,91.42
2893.0,94.19
2901.0,86.66
2922.0,93.58
2933.0,88.28
2944.0,91.12
2963.0,78.66407686746825
2981.0,83.85
2982.0,89.37
2985.0,97.81
3006.0,90.74
3019.0,93.3
3026.0,72.6791319517066
3027.0,96.14
3028.0,78.51041666666667
3041.0,98.28
3044.0,93.53
3052.0,94.64
3056.0,77.139375
3080.0,85.55
3081.0,87.4
3082.0,86.15
3094.0,95.54
3100.0,85.97
3118.0,94.93
3127.0,97.0
3130.0,75.1771979577902
3132.0,86.17
3151.0,76.39201456980041
3159.0,78.60035055350554
3160.0,95.8
3182.0,88.69
3202.0,94.93
3216.0,76.73011221945137
3218.0,94.61
3219.0,90.49
3231.0,88.81
3235.0,0.055315312790210555
3239.0,0.0
3240.0,94.12
3244.0,93.54
3249.0,95.79
3254.0,94.64
3271.0,80.59
3336.0,78.46664614121511
3338.0,91.5
3340.0,70.87125067870052
3342.0,90.67
3350.0,87.99
3353.0,96.26
3359.0,93.3
3367.0,83.82
3380.0,87.98
3398.0,94.21
3409.0,85.84
3413.0,90.28
3424.0,91.42
3439.0,94.01
3480.0,87.34
3486.0,89.81
3499.0,67.54375619965224
3504.0,86.09
3507.0,90.04
3516.0,89.55
3520.0,97.99
3526.0,91.49
3528.0,95.92
3534.0,84.88
3540.0,92.85
3542.0,97.58
3553.0,90.56
3556.0,52.92663618733987
3558.0,92.05
3561.0,77.7404347826087
3563.0,84.07
3565.0,79.42041666666665
3573.0,96.42
3574.0,94.63
3614.0,97.79
3644.0,94.41
3663.0,95.13
3686.0,86.6
3693.0,95.49
3695.0,81.83
3714.0,86.75
3741.0,63.18606066671041
3744.0,96.04
3756.0,85.88
3757.0,80.41
3767.0,0.015228543796474038
3772.0,88.29
3773.0,96.1
3775.0,91.28
3794.0,89.33
3798.0,89.49
3810.0,92.33
3811.0,98.3
3812.0,88.2
3814.0,0.015093026579954278
3816.0,83.83
3825.0,94.22
3851.0,93.34
3855.0,68.52091325261956
3858.0,57.39810009890617
3872.0,93.44
3873.0,79.91789614121511
3884.0,93.84
3888.0,87.87
3890.0,93.8
3900.0,82.63
3911.0,67.93532470011947
3912.0,75.88853786253131
3917.0,76.7703664921466
3931.0,77.14020246703264
3960.0,0.0
3961.0,94.26
3983.0,89.88
3988.0,64.80883097149787
4001.0,88.85
4008.0,91.57
4014.0,86.56
4018.0,76.79808219178082
4019.0,95.77
4051.0,86.84
4053.0,90.57
4063.0,69.36111856275672
4091.0,93.09
4092.0,87.6
4099.0,89.56
4102.0,0.0
4107.0,71.62874841226349
4108.0,91.24
4112.0,69.24272824934609
4114.0,94.5
4118.0,56.50639112933107
4150.0,66.70261210967907
4165.0,79.13
4175.0,72.58953577655024
4177.0,97.55
4180.0,92.5
4184.0,81.4
4185.0,92.83
4217.0,85.24
4218.0,95.65
4219.0,93.29
4227.0,0.0
4236.0,92.8
4238.0,84.205
4239.0,79.37214285714285
4242.0,93.19
4268.0,89.85
4284.0,80.33833333333334
4302.0,88.97
4308.0,54.8270124398283
4318.0,93.31
4321.0,90.31
4325.0,95.67
4332.0,96.47
4352.0,94.05
4363.0,79.97
4368.0,82.3
4369.0,91.37
4370.0,95.27
4382.0,73.13770199557494
4394.0,92.5
4411.0,94.17
4412.0,88.03
4420.0,90.72
4422.0,90.96
4431.0,81.67
4454.0,86.67
4460.0,79.94
4478.0,84.3
4479.0,0.0
4482.0,93.05
4503.0,94.43
4505.0,94.8
4507.0,92.44
4515.0,58.86322911442945
4522.0,86.79
4529.0,85.32
4535.0,89.45
4537.0,90.95
4562.0,72.80228923918881
4563.0,96.79
4568.0,89.88
4574.0,84.97
4576.0,96.8
4587.0,98.18
4588.0,90.08
4590.0,96.47
4593.0,87.09
4599.0,96.47
4605.0,95.71
4608.0,87.85
4635.0,87.75
4637.0,63.20697473430881
4648.0,93.08
4659.0,82.35
4664.0,80.83943661971831
4684.0,94.1
4686.0,93.88
4695.0,97.35
4696.0,75.79287957078549
4697.0,81.27
4711.0,88.56
4717.0,0.045342341755443306
4729.0,66.41601564538323
4739.0,93.23
4742.0,92.8
4748.0,74.16954298472504
4783.0,82.88
4793.0,81.17
4805.0,81.49
4817.0,76.65676029604344
4830.0,89.21
4842.0,91.7
4863.0,91.56
4878.0,89.89
4889.0,64.81125671151058
4899.0,84.5
4900.0,64.67640576384983
4904.0,86.21
4921.0,87.31
4927.0,88.4
4943.0,87.22
4951.0,92.07
4955.0,84.5
4964.0,87.15
4988.0,84.26
4997.0,0.005040650406504065
5013.0,74.94856022485592
5041.0,96.53
5042.0,92.63
5059.0,85.85
5069.0,93.13
5080.0,89.19
5093.0,88.07
5105.0,73.04903344079956
5107.0,90.12
5121.0,93.59
5167.0,72.40867058207135
5171.0,60.39778974050103
5183.0,90.36
5202.0,90.6
5204.0,80.07
5210.0,95.58
5214.0,97.74
5219.0,91.01
5226.0,64.65351430651843
5233.0,90.01
5241.0,94.89
5279.0,71.14033800262663
5282.0,85.09
5288.0,94.43
5300.0,95.02
5308.0,79.03041666666667
5318.0,79.19
5323.0,64.2414044536188
5325.0,87.28
5329.0,62.18504546139956
5336.0,85.7
5340.0,93.08
5344.0,97.17
5346.0,91.84
5351.0,83.07
5363.0,93.51
5366.0,83.77
5372.0,87.52
5375.0,85.49
5392.0,81.97
5399.0,86.9
5413.0,92.35
5437.0,92.49
5448.0,94.62
5453.0,79.08
5484.0,90.79
5489.0,90.59
5499.0,94.07
5504.0,96.82
5552.0,93.9
5554.0,89.76
5557.0,85.83083333333335
5563.0,93.88
5565.0,90.25
5572.0,81.16
5594.0,84.12
5605.0,82.225
5619.0,87.44
5625.0,98.57
5636.0,79.28238016528925
5647.0,91.05
5652.0,96.31
5664.0,0.04025888233702157
5666.0,0.19075201547482062
5703.0,82.77
5714.0,88.45
5724.0,90.75
5751.0,85.19
5765.0,90.13
5803.0,82.63
5810.0,79.0
5813.0,88.56
5815.0,84.36
5826.0,85.4
5843.0,91.9
5852.0,91.22
5863.0,91.96
5874.0,81.01285714285714
5876.0,77.49589408866994
5891.0,89.44
5892.0,0.0
5908.0,92.8
5913.0,0.03007765128304194
5924.0,97.05
5944.0,94.76
5955.0,78.02
5970.0,76.04930077349707
5981.0,84.63
5992.0,68.03166143592345
6006.0,77.6621797235023
6012.0,84.2
6021.0,97.21
6024.0,92.92
6062.0,95.3
6066.0,90.71
6068.0,94.93
6078.0,84.28
6084.0,94.69
6086.0,89.37
6087.0,85.97
6097.0,84.91
6115.0,97.56
6161.0,93.38
6192.0,97.02
6200.0,62.718387113329335
6215.0,92.56
6224.0,92.19
6231.0,90.39
6236.0,93.43
6249.0,75.14395378733326
6255.0,90.15
6264.0,88.85
6266.0,95.6
6287.0,91.58
6289.0,0.005041857624415189
6294.0,75.8948437693995
6312.0,96.28
6313.0,97.7
6316.0,91.69
6337.0,94.17
6339.0,85.52
6346.0,89.8
6349.0,90.48
6359.0,83.95
6373.0,78.77
6385.0,97.04
6393.0,86.38
6407.0,92.93
6408.0,83.35
6415.0,78.1898669108669
6420.0,91.64
6426.0,86.76
6433.0,85.28
6434.0,90.51
6437.0,89.09
6448.0,77.7291449880267
6459.0,96.31
6479.0,92.44
6484.0,85.85
6485.0,88.55
6487.0,86.94
6498.0,86.36
