test_index,y_pred
23.0,-0.0009452152298763394
26.0,0.0017888844013214111
43.0,0.0025958481710404158
51.0,0.0009615769376978278
68.0,0.002031936077401042
89.0,0.0010298937559127808
91.0,0.0019150504376739264
92.0,-0.0026610984932631254
95.0,0.0027145310305058956
97.0,0.001523919403553009
100.0,0.000761753530241549
107.0,-0.001868435530923307
110.0,-0.003392888931557536
114.0,-0.0020192773081362247
116.0,0.0014416489284485579
124.0,0.004815614316612482
156.0,0.001612963736988604
165.0,-0.00022700826229993254
174.0,0.004456934053450823
180.0,0.0006320204702205956
185.0,-0.001976718893274665
186.0,-0.00250153592787683
219.0,0.002440693089738488
230.0,0.0014590742066502571
245.0,-0.002791321836411953
252.0,-0.0015696784248575568
255.0,0.0004187971935607493
258.0,-0.0005711372359655797
279.0,-0.0024358415976166725
288.0,-0.00286296964623034
292.0,-0.0010960656218230724
303.0,-0.001681692199781537
306.0,0.0028707056771963835
308.0,-0.0022290905471891165
319.0,-0.005406851880252361
321.0,0.006014382932335138
330.0,-0.003251302056014538
332.0,-0.0011248968075960875
347.0,0.0031768521293997765
362.0,0.0022004982456564903
370.0,0.004245808348059654
404.0,-0.0036646523512899876
406.0,-0.001964579802006483
416.0,0.001621272531338036
448.0,0.0018850493943318725
459.0,-0.0009679605136625469
488.0,0.000857528590131551
499.0,0.001405398128554225
508.0,-0.0012547989608719945
510.0,0.005820116959512234
513.0,-0.0009347411105409265
529.0,-0.00025441477191634476
530.0,0.0013063334627076983
540.0,0.0033718093764036894
552.0,-0.001734910998493433
557.0,0.002057925797998905
561.0,0.0027777026407420635
570.0,0.0006495516863651574
573.0,3.1695826692157425e-06
582.0,-1.1954709407291375e-05
584.0,0.003544916631653905
588.0,-0.0028025845531374216
595.0,-0.0013712613144889474
602.0,0.0006260400987230241
607.0,0.00020774107542820275
613.0,-0.001842642668634653
631.0,-0.0010018196189776063
654.0,-0.003967436030507088
659.0,0.005333988461643457
668.0,-0.0019683162681758404
703.0,-0.003035428700968623
714.0,-0.0005979680572636425
722.0,-0.0020496072247624397
724.0,0.0011631567031145096
726.0,0.002991562243551016
754.0,0.0032888646237552166
762.0,0.001629634527489543
812.0,0.001851730514317751
814.0,-0.0017034448683261871
818.0,-0.0024242543149739504
837.0,-0.006256607361137867
838.0,-0.00027918510022573173
839.0,0.007821442559361458
843.0,0.0003763024869840592
847.0,0.001132537261582911
857.0,0.0036166554782539606
863.0,0.0014936864608898759
874.0,-0.0005153678357601166
910.0,0.0038244305178523064
915.0,-0.004082967527210712
921.0,0.0011913253692910075
924.0,-0.0013917123433202505
948.0,0.0037548826076090336
949.0,-0.0020731594413518906
968.0,0.00405848678201437
972.0,-0.0024750905577093363
975.0,0.000531753699760884
979.0,-0.0016666471492499113
981.0,-0.001977288629859686
987.0,0.0043709538877010345
988.0,0.0005519602564163506
990.0,0.002152395201846957
1018.0,-0.0008570586796849966
1036.0,0.0038692185189574957
1041.0,-0.0016332328086718917
1051.0,-0.0020768442191183567
1058.0,-0.002662219339981675
1068.0,-0.002664675237610936
1075.0,0.002144724130630493
1077.0,0.002513219602406025
1101.0,-0.002358505269512534
1137.0,0.0029677285347133875
1138.0,-0.0011145600583404303
1142.0,0.0009040336008183658
1179.0,-0.0031715708319097757
1183.0,-0.0014551086351275444
1216.0,-0.003394251223653555
1239.0,-0.0005085894372314215
1240.0,0.0021107038483023643
1251.0,0.004004251677542925
1265.0,-0.004278150852769613
1273.0,0.005391203332692385
1278.0,-0.001040383242070675
1279.0,0.0004068761190865189
1282.0,-0.005968849640339613
1332.0,-0.003531453898176551
1334.0,-0.0022839989978820086
1348.0,0.006114603020250797
1360.0,0.0028922061901539564
1371.0,-0.002009421354159713
1387.0,-0.004024100489914417
1404.0,-0.000539871514774859
1413.0,-0.001369795179925859
1414.0,-0.0009021990699693561
1415.0,-0.0012612472055479884
1425.0,-0.0030833533965051174
1451.0,-0.005663749761879444
1464.0,0.00040049548260867596
1477.0,0.003737469669431448
1478.0,0.0020752076525241137
1480.0,0.0012776992516592145
1485.0,-0.0008355759200640023
1511.0,-0.0020033165346831083
1513.0,-0.00019230920588597655
1540.0,-0.0028813648968935013
1551.0,0.001868612365797162
1556.0,-0.0011627288768067956
1563.0,0.002868118928745389
1588.0,-0.0004920119536109269
1594.0,0.0010533680906519294
1618.0,0.0029715418349951506
1620.0,-0.001010586740449071
1626.0,0.0013283471344038844
1629.0,0.0024210477713495493
1635.0,0.005022757221013308
1652.0,0.004007290583103895
1658.0,-0.003137018298730254
1665.0,-0.0025517484173178673
1703.0,-0.002120371675118804
1724.0,-0.002588217845186591
1727.0,-0.0007567728753201663
1731.0,0.0011554565280675888
1733.0,-0.001415341510437429
1749.0,0.004242972936481237
1755.0,0.002751549705862999
1758.0,0.0024537958670407534
1760.0,0.0033831323962658644
1779.0,-0.000627163506578654
1780.0,0.0004971803864464164
1786.0,-0.0023703482002019882
1791.0,-0.0023288526572287083
1797.0,0.003237625816836953
1801.0,0.0017977902898564935
1811.0,0.0007344973273575306
1816.0,-0.002122222213074565
1839.0,-0.0016301973955705762
1840.0,-0.00394546939060092
1872.0,0.0017575573874637485
1903.0,-0.0015692934393882751
1906.0,-0.0017049929592758417
1910.0,0.0017132182838395238
1914.0,0.0015983848134055734
1919.0,-0.002158823423087597
1943.0,-0.004216385073959827
1949.0,0.0027388015296310186
1950.0,0.00155551265925169
1963.0,-0.0009682875243015587
1972.0,0.001473102136515081
1978.0,-0.0028572166338562965
1992.0,-0.0018082184251397848
2028.0,0.0031888000667095184
2036.0,-0.0019594114273786545
2046.0,-0.0040935007855296135
2055.0,0.0010417347075417638
2061.0,-0.0013685141457244754
2067.0,-0.0017463971162214875
2073.0,0.0013424986973404884
2075.0,0.0016352944076061249
2079.0,-0.0019453006098046899
2090.0,0.0025666961446404457
2093.0,-0.000619726546574384
2115.0,-0.0004672264331020415
2123.0,-0.0010468446416780353
2135.0,-0.000332454132148996
2144.0,0.0011212053941562772
2160.0,0.006851620506495237
2163.0,-0.0013742445735260844
2168.0,-0.0022075148299336433
2178.0,-0.0002372270537307486
2180.0,0.0011045322753489017
2196.0,0.0023249080404639244
2205.0,0.0029266811907291412
2207.0,0.0014533085050061345
2212.0,-0.002122222213074565
2219.0,0.0013970299623906612
2259.0,0.001774890348315239
2260.0,-0.0010875698644667864
2265.0,-0.0013990778243169188
2274.0,-0.0014834142057225108
2278.0,-0.004129528533667326
2280.0,-0.0006621115026064217
2282.0,0.0016795075498521328
2285.0,-0.006885097827762365
2286.0,0.0010586821008473635
2290.0,-0.0024775282945483923
2292.0,0.0010228039463981986
2304.0,-0.0007589216693304479
2318.0,-0.002351944800466299
2331.0,0.0016131405718624592
2333.0,0.005491028539836407
2343.0,0.0013340377481654286
2345.0,0.00037462354521267116
2347.0,-0.0030785687267780304
2350.0,-0.0005697203450836241
2356.0,0.002992409048601985
2365.0,-0.004027580376714468
2375.0,-0.0025879698805510998
2379.0,-0.0020217213314026594
2394.0,0.00012466336193028837
2400.0,-0.0029363655485212803
2411.0,1.8779361198539846e-05
2412.0,-0.001978447427973151
2419.0,-0.0001261953148059547
2428.0,-0.0017915897769853473
2429.0,0.0009229821152985096
2442.0,-0.0022147241979837418
2456.0,0.00016909629630390555
2457.0,0.0028302213177084923
2470.0,0.0029480457305908203
2500.0,-0.0010419163154438138
2502.0,0.002198335947468877
2504.0,-0.002914922311902046
2514.0,-0.003130099968984723
2521.0,-0.002856180537492037
2524.0,0.0029797530733048916
2533.0,0.001418162602931261
2552.0,-0.0016402456676587462
2577.0,-0.0018274910980835557
2582.0,-0.0032747015357017517
2593.0,-0.0007544307154603302
2596.0,-0.0005742630455642939
2599.0,0.0016369688091799617
