test_index,y_pred
12.0,8.269350000000001
28.0,3.759116666666667
35.0,2.670308333333334
41.0,0.8890666666666662
44.0,5.955241666666666
51.0,3.6038083333333346
65.0,2.0068000000000015
85.0,5.312516666666665
95.0,4.855658333333331
107.0,7.586325000000005
115.0,1.4536416666666656
120.0,6.750233333333337
127.0,5.472224999999998
133.0,3.0537500000000013
136.0,2.1371583333333337
142.0,2.145291666666668
159.0,6.5609833333333345
164.0,7.298108333333334
170.0,6.996224999999999
178.0,7.625891666666665
186.0,5.827158333333333
197.0,2.9748249999999996
206.0,5.0317833333333315
221.0,2.8883083333333337
224.0,5.979958333333334
232.0,9.567283333333332
240.0,3.1511249999999986
242.0,6.427958333333335
254.0,8.424425
258.0,1.5014499999999986
274.0,1.668825000000001
282.0,8.564458333333324
283.0,4.349566666666666
297.0,9.293816666666666
302.0,5.160733333333334
322.0,1.8802833333333322
336.0,5.0293666666666645
352.0,2.1369083333333325
356.0,6.830608333333332
365.0,4.976475000000001
392.0,3.5564000000000004
406.0,2.1948833333333337
420.0,2.1997333333333318
430.0,1.4361749999999989
