test_index,y_pred
0.0,2.334391666666666
11.0,6.2014
15.0,2.8190500000000007
17.0,9.26145
19.0,6.7780749999999985
22.0,8.667833333333338
24.0,8.676591666666665
25.0,6.163050000000004
33.0,2.9099249999999985
42.0,4.809691666666667
46.0,7.603641666666671
56.0,6.837641666666667
57.0,1.9944500000000007
77.0,4.735308333333337
82.0,6.481016666666669
90.0,3.489183333333332
93.0,3.9401166666666647
101.0,5.372258333333332
104.0,5.561133333333333
117.0,3.339466666666667
131.0,6.375691666666667
155.0,6.197858333333334
176.0,6.689925000000001
185.0,3.7702333333333353
196.0,5.958824999999999
203.0,4.360716666666669
218.0,3.170933333333332
244.0,6.706241666666666
255.0,8.813841666666669
285.0,3.6890416666666725
286.0,3.5992666666666677
291.0,4.251675000000006
296.0,7.381300000000006
320.0,4.1605000000000025
358.0,2.8983833333333324
374.0,8.255941666666667
386.0,5.514800000000007
388.0,7.767416666666662
391.0,6.999666666666671
395.0,4.695933333333334
409.0,5.725941666666666
411.0,2.0686083333333345
423.0,4.715858333333335
433.0,4.627866666666668
440.0,7.593275000000001
