test_index,y_pred
1.0,6033.205100507768
13.0,6031.220683068344
34.0,6036.26999942302
43.0,6045.305607054605
49.0,6037.492406889539
52.0,6033.19313048831
53.0,6033.538495007564
80.0,6030.914394599024
88.0,6027.778021755593
91.0,6032.290746867723
105.0,6030.476367287938
134.0,6037.324170229131
161.0,6051.820822918833
166.0,6033.540782737351
190.0,6028.168686948349
201.0,6031.8440382148165
205.0,6031.3395656599105
207.0,6039.336017708227
212.0,6038.948612608781
217.0,6044.232419718289
236.0,6034.672620348459
241.0,6045.620093846717
243.0,6042.655194388122
251.0,6031.3357169948895
259.0,6031.61133095
263.0,6048.817262001179
264.0,6054.882949489602
269.0,6039.080385278427
273.0,6051.886085905906
300.0,6030.286574327438
316.0,6036.431826053774
320.0,6033.582606456664
323.0,6035.981808894488
