test_index,y_pred
1.0,148.4
13.0,41.9
34.0,133.42654229251158
43.0,30.8
49.0,1047.6575134696232
52.0,0.3
53.0,7.2
80.0,186.9
88.0,0.0
91.0,0.0
105.0,176.7
134.0,16.2
161.0,0.0
166.0,9.4
190.0,30.8
201.0,36.2
205.0,13.3
207.0,10.7
212.0,206.1
217.0,150.8
241.0,26.2
251.0,152.9
259.0,604.4
263.0,78.0
264.0,1283.2
269.0,293.1
273.0,3.9
295.0,593.7894312118356
303.0,1.8
306.0,748.8
309.0,181.6
315.0,0.0
328.0,120.2
339.0,189.1
345.0,332.0788624236711
350.0,12985.011161352451
366.0,219.73017467022845
387.0,80.3
411.0,131.7
412.0,67.9
425.0,17887.2
432.0,9.2
434.0,414.7
439.0,121.2
442.0,0.5
