test_index,y_pred
58.0,6.08
63.0,6.63
81.0,6.82
84.0,6.87
111.0,6.82
118.0,6.210000000000001
128.0,8.129999999999999
148.0,7.609999999999998
163.0,6.75
192.0,7.49
196.0,8.05
208.0,8.330000000000002
218.0,8.47
226.0,8.08
231.0,8.43
233.0,8.170000000000002
236.0,8.13
266.0,8.379999999999999
277.0,8.530000000000001
286.0,9.809999999999999
287.0,8.7
292.0,8.5
306.0,8.98
309.0,8.639999999999999
310.0,8.399999999999999
354.0,9.02
358.0,9.169999999999998
361.0,8.989999999999998
363.0,9.360000000000001
380.0,9.75
427.0,9.72
429.0,9.02
439.0,9.97
451.0,9.43
490.0,8.5
493.0,10.870000000000001
534.0,9.05
535.0,10.17
538.0,9.48
543.0,9.870000000000001
567.0,9.16
583.0,9.819999999999999
585.0,10.190000000000001
588.0,10.02
589.0,9.260000000000002
590.0,9.23
591.0,9.349999999999998
593.0,11.15
596.0,9.18
598.0,11.099999999999998
609.0,10.389999999999999
611.0,11.239999999999998
613.0,11.830000000000002
619.0,9.920000000000002
631.0,10.469999999999999
637.0,10.59
677.0,10.52
679.0,11.790000000000001
680.0,11.599999999999998
694.0,10.680000000000001
706.0,10.58
707.0,11.370000000000001
755.0,9.82
780.0,11.54
782.0,10.209999999999999
785.0,11.379999999999999
792.0,11.540000000000001
798.0,10.93
802.0,11.02
807.0,11.900000000000002
818.0,11.360000000000001
820.0,11.959999999999999
834.0,10.76
843.0,11.09
857.0,11.959999999999999
859.0,11.059999999999999
873.0,11.77
900.0,11.4
915.0,11.02
922.0,12.27
925.0,12.489999999999998
939.0,11.48
946.0,12.119999999999997
964.0,11.790000000000001
976.0,12.23
986.0,12.500000000000002
998.0,11.190000000000001
1004.0,12.7
1009.0,13.400000000000002
1055.0,12.53
1088.0,12.440000000000001
1105.0,12.78
1107.0,12.68
1111.0,11.3
1124.0,13.459999999999999
1133.0,13.74
1137.0,12.8
1144.0,12.299999999999999
1149.0,11.43
1151.0,13.479999999999999
1159.0,14.63
1163.0,10.540000000000001
1169.0,12.440000000000001
1173.0,13.2
1179.0,15.59
1185.0,13.739999999999998
1197.0,14.13
1223.0,13.129999999999999
1228.0,11.670000000000002
1236.0,14.389999999999997
1237.0,11.819999999999999
1249.0,13.91
1265.0,12.7
1271.0,12.500000000000002
1273.0,12.770000000000001
1278.0,13.479999999999999
1281.0,15.350000000000003
1289.0,12.89
1290.0,13.01
1296.0,14.209999999999999
1310.0,13.01
1317.0,12.830000000000002
1323.0,13.3
1325.0,12.709999999999999
1329.0,13.309999999999999
1351.0,11.74
1364.0,12.47
1373.0,14.99
1375.0,14.540000000000001
1376.0,13.429999999999998
1380.0,14.59
1389.0,13.89
1401.0,13.73
1407.0,15.339999999999998
1420.0,12.209999999999999
1423.0,15.350000000000003
1427.0,13.569999999999999
1428.0,12.440000000000001
1431.0,15.170000000000002
1432.0,15.13
1433.0,14.679999999999998
1444.0,15.26
1446.0,15.469999999999999
1452.0,16.139999999999997
1454.0,14.330000000000002
1455.0,14.2
1458.0,14.910000000000002
1465.0,15.780000000000001
1474.0,16.520000000000003
1480.0,15.530000000000001
1512.0,18.569999999999997
1540.0,15.539999999999997
1544.0,15.530000000000001
1547.0,14.27
1554.0,15.319999999999999
1571.0,16.5
1593.0,15.4
1594.0,18.05
1611.0,16.520000000000003
1612.0,16.03
1620.0,15.819999999999999
1642.0,16.300000000000004
1655.0,16.19
1659.0,16.090000000000003
1667.0,16.580000000000002
1678.0,17.880000000000003
1679.0,18.71
1681.0,16.6
1698.0,20.18
1712.0,20.310000000000002
1717.0,21.35
1721.0,21.859999999999996
1722.0,20.28
