test_index,y_pred
14.0,88.03
36.0,77.75
58.0,90.99
60.0,90.99
61.0,90.99
62.0,90.99
63.0,90.99
88.0,102.06
109.0,106.19
114.0,107.07
119.0,107.91
124.0,110.11
126.0,110.13
146.0,111.0
152.0,111.0
156.0,112.62
157.0,113.15
171.0,114.03
173.0,120.06
178.0,115.26
188.0,115.41
215.0,122.85
218.0,123.25
221.0,124.88
240.0,128.0
244.0,126.76
254.0,129.36
256.0,130.58
263.0,130.58
266.0,130.92
274.0,125.41
283.0,134.07
309.0,134.88
319.0,135.14
324.0,137.0
331.0,137.0
339.0,137.1
346.0,137.98
354.0,139.49
356.0,141.04
362.0,143.09
368.0,143.09
379.0,144.0
397.0,145.0
415.0,145.0
423.0,146.87
430.0,148.03
437.0,149.74
439.0,149.74
442.0,150.0
450.0,150.0
461.0,150.0
500.0,154.98
506.0,157.38
534.0,164.83
544.0,164.61
549.0,164.65
557.0,168.02
559.0,168.04
573.0,168.02
579.0,168.93
594.0,170.0
599.0,170.1
615.0,170.0
633.0,171.33
635.0,171.27
642.0,174.0
652.0,174.08
673.0,175.96
674.0,177.01
676.0,177.01
683.0,178.0
701.0,178.0
711.0,178.02
712.0,178.02
713.0,178.02
717.0,178.79
720.0,178.27
722.0,179.86
732.0,180.0
736.0,180.03
757.0,180.9
791.0,184.0
802.0,184.19
809.0,184.99
848.0,181.66
849.0,190.03
860.0,194.44
864.0,196.04
867.0,196.0
871.0,196.49
880.0,200.0
881.0,200.0
892.0,206.76
893.0,206.76
905.0,204.47
915.0,226.13
938.0,297.13
953.0,210.0
966.0,210.0
969.0,209.98
1018.0,232.15
1021.0,230.15
1057.0,235.4
1060.0,234.96
1073.0,235.45
1077.0,235.0
1084.0,235.45
1098.0,249.2
1113.0,249.01
1120.0,250.0
1136.0,255.0
1138.0,258.05
1176.0,285.08
1185.0,319.77
1202.0,310.0
1213.0,314.55
1218.0,333.02
1224.0,371.87
1231.0,373.0
1248.0,186.0
1251.0,200.0
1257.0,206.09
1258.0,206.08
1259.0,206.08
1262.0,205.2
1279.0,229.95
1281.0,249.55
1284.0,249.55
1306.0,283.74
1309.0,289.8
1313.0,304.0
1365.0,195.52
1372.0,219.19
1378.0,221.98
1403.0,230.0
1411.0,231.3
1415.0,230.0
1421.0,235.05
1424.0,235.95
1426.0,241.62
1428.0,261.88
1458.0,268.15
1465.0,278.41
1468.0,267.0
1473.0,267.0
1488.0,270.18
1494.0,270.0
1507.0,277.61
1514.0,280.0
1519.0,280.0
1528.0,279.15
1536.0,280.0
1545.0,280.0
1554.0,297.25
1559.0,299.61
1583.0,310.0
1586.0,310.0
1603.0,310.09
1609.0,314.95
1610.0,314.9
1619.0,318.01
1621.0,318.11
1627.0,350.0
1630.0,351.5
1636.0,350.0
1638.0,350.0
1658.0,390.0
1670.0,430.0
1699.0,365.17
1719.0,400.0
1721.0,386.96
1729.0,420.0
1736.0,388.41
1740.0,440.0
1745.0,456.99
1771.0,521.0
1773.0,529.5
1787.0,490.03
1800.0,605.0
