test_index,y_pred
16.0,88.0
28.0,104.94
41.0,82.1
64.0,91.0
78.0,99.43
82.0,102.31
91.0,103.79
94.0,102.42
100.0,103.16
104.0,105.01
123.0,107.83
127.0,110.01
133.0,116.7
154.0,115.68
163.0,114.0
172.0,114.05
182.0,115.96
189.0,118.2
191.0,119.99
199.0,119.9
212.0,121.42
231.0,126.61
237.0,127.93
243.0,128.0
245.0,130.05
252.0,129.8
253.0,128.79
261.0,129.26
265.0,129.9
337.0,137.0
340.0,137.89
381.0,144.0
385.0,144.0
389.0,145.0
392.0,145.0
394.0,145.0
399.0,144.96
404.0,144.81
407.0,144.9
421.0,147.15
446.0,150.0
448.0,150.0
456.0,150.0
464.0,152.05
466.0,152.13
480.0,153.0
481.0,153.0
492.0,154.99
496.0,155.0
509.0,154.85
518.0,159.98
536.0,165.34
542.0,165.0
545.0,165.57
571.0,167.99
593.0,170.0
597.0,170.0
608.0,170.0
623.0,169.98
624.0,169.98
641.0,174.0
662.0,178.07
671.0,175.87
677.0,177.0
689.0,178.0
702.0,178.0
741.0,180.0
748.0,180.04
758.0,182.17
760.0,182.33
763.0,182.0
767.0,182.0
777.0,183.95
784.0,184.0
801.0,185.08
819.0,187.0
832.0,188.0
834.0,187.96
844.0,190.0
845.0,190.0
855.0,190.0
882.0,200.1
898.0,205.15
900.0,204.94
901.0,204.94
930.0,210.0
944.0,210.0
947.0,210.0
981.0,218.83
982.0,218.83
988.0,220.3
994.0,223.11
1010.0,225.05
1030.0,230.25
1036.0,234.63
1048.0,235.38
1079.0,235.0
1086.0,239.85
1090.0,240.03
1102.0,249.53
1103.0,250.0
1119.0,250.1
1122.0,249.44
1124.0,249.85
1133.0,254.85
1139.0,257.48
1164.0,288.72
1165.0,280.48
1181.0,285.31
1187.0,295.44
1192.0,295.16
1193.0,300.97
1196.0,300.12
1199.0,298.44
1203.0,309.75
1212.0,314.05
1219.0,331.79
1221.0,342.86
1222.0,350.49
1237.0,186.0
1294.0,270.0
1296.0,270.0
1304.0,282.06
1308.0,289.28
1311.0,292.73
1314.0,304.0
1315.0,304.0
1320.0,304.0
1322.0,308.07
1325.0,308.26
1330.0,330.0
1336.0,376.07
1340.0,400.0
1346.0,178.95
1350.0,185.02
1356.0,190.0
1362.0,190.0
1369.0,216.74
1370.0,216.74
1377.0,222.0
1395.0,226.65
1434.0,240.47
1442.0,244.85
1443.0,244.85
1444.0,244.85
1446.0,251.74
1460.0,258.3
1467.0,267.0
1471.0,267.0
1491.0,268.25
1492.0,268.25
1495.0,270.0
1497.0,269.85
1498.0,269.85
1499.0,268.25
1506.0,276.66
1526.0,280.0
1541.0,280.0
1556.0,302.52
1558.0,297.63
1563.0,308.07
1567.0,305.53
1584.0,310.0
1633.0,350.6
1634.0,350.6
1650.0,369.04
1667.0,400.07
1692.0,335.13
1693.0,356.41
1696.0,382.51
1697.0,382.51
1698.0,359.02
1715.0,400.0
1732.0,420.0
1749.0,460.0
1758.0,483.0
1781.0,750.8
1783.0,802.0
1789.0,529.8
1793.0,540.0
