test_index,y_pred
9.0,93.01
11.0,88.0
28.0,105.4
36.0,78.81
38.0,79.17
57.0,90.67
61.0,91.0
62.0,91.0
75.0,99.4
79.0,99.5
89.0,101.81
90.0,103.76
104.0,105.01
108.0,106.23
114.0,107.28
133.0,115.68
145.0,111.0
169.0,114.0
172.0,113.58
176.0,114.34
191.0,120.0
223.0,123.21
234.0,126.96
255.0,130.02
264.0,130.38
278.0,132.88
338.0,137.2
347.0,141.1
357.0,137.23
372.0,144.07
373.0,144.06
386.0,143.99
389.0,145.0
395.0,145.0
396.0,145.0
412.0,145.0
417.0,144.92
444.0,150.0
449.0,150.1
454.0,149.98
456.0,150.0
460.0,150.0
475.0,152.18
491.0,155.0
498.0,155.0
499.0,155.0
501.0,154.99
504.0,155.0
539.0,163.95
568.0,168.0
587.0,168.2
595.0,170.0
604.0,170.0
616.0,170.0
652.0,174.24
657.0,174.08
662.0,178.97
667.0,175.0
671.0,175.55
675.0,177.01
688.0,178.0
697.0,177.99
708.0,178.0
713.0,177.97
717.0,179.01
728.0,179.9
731.0,180.0
732.0,180.0
734.0,180.14
735.0,180.17
738.0,179.9
739.0,178.3
750.0,180.5
753.0,180.22
760.0,182.19
783.0,184.0
814.0,186.18
823.0,186.9
825.0,188.0
826.0,188.0
828.0,188.0
848.0,174.77
850.0,190.0
852.0,190.0
868.0,197.4
872.0,196.05
875.0,205.72
882.0,200.0
884.0,200.0
885.0,199.96
890.0,199.96
894.0,203.59
908.0,205.13
912.0,205.61
919.0,208.79
924.0,210.0
933.0,210.0
934.0,209.8
945.0,210.0
947.0,210.0
953.0,210.0
958.0,210.0
967.0,198.78
969.0,208.79
970.0,208.79
977.0,210.12
1024.0,229.38
1031.0,245.23
1032.0,235.0
1035.0,234.5
1042.0,235.0
1048.0,235.8
1065.0,235.0
1088.0,239.41
1093.0,232.51
1097.0,249.15
1098.0,248.85
1117.0,250.0
1140.0,257.18
1149.0,272.0
1155.0,279.74
1156.0,279.74
1161.0,280.05
1167.0,275.73
1172.0,279.93
1174.0,279.85
1177.0,283.2
1192.0,295.43
1216.0,331.91
1217.0,331.91
1226.0,355.28
1234.0,365.24
1239.0,186.0
1242.0,185.98
1258.0,205.0
1261.0,205.0
1278.0,230.0
1301.0,275.34
1303.0,279.54
1325.0,307.91
1326.0,307.91
1340.0,400.0
1343.0,398.2
1344.0,173.66
1347.0,185.08
1366.0,194.59
1375.0,225.4
1376.0,225.4
1391.0,225.0
1418.0,230.0
1436.0,244.85
1470.0,266.89
1474.0,266.93
1486.0,269.9
1512.0,280.0
1530.0,280.0
1536.0,280.0
1540.0,280.0
1541.0,280.0
1551.0,290.89
1560.0,299.69
1567.0,303.54
1591.0,310.0
1600.0,310.0
1601.0,305.23
1603.0,310.25
1627.0,348.24
1628.0,348.24
1640.0,358.48
1646.0,368.71
1666.0,400.0
1675.0,470.5
1681.0,490.0
1691.0,339.82
1701.0,374.66
1716.0,400.0
1722.0,420.25
1723.0,400.0
1741.0,440.0
1760.0,483.0
