test_index,y_pred
1.0,72.42
8.0,99.95
26.0,88.0
37.0,79.34
53.0,84.04
103.0,105.01
112.0,112.99
122.0,107.98
143.0,111.0
146.0,111.0
150.0,112.82
151.0,110.94
152.0,110.94
160.0,115.64
186.0,115.66
197.0,119.0
202.0,119.84
207.0,120.09
219.0,125.0
225.0,127.81
229.0,126.14
246.0,128.0
253.0,129.94
262.0,129.94
279.0,134.1
283.0,134.16
293.0,133.78
317.0,135.06
345.0,138.01
384.0,144.0
400.0,145.8
402.0,145.0
403.0,145.0
437.0,150.0
441.0,150.0
452.0,150.0
463.0,151.76
469.0,152.04
472.0,152.48
488.0,154.21
509.0,155.71
524.0,162.05
540.0,165.0
550.0,164.93
556.0,166.07
577.0,167.99
586.0,170.0
608.0,169.97
623.0,170.02
627.0,169.73
632.0,171.1
639.0,175.5
640.0,174.68
641.0,174.0
645.0,174.0
648.0,174.0
659.0,174.95
663.0,173.65
681.0,178.04
687.0,178.0
698.0,178.0
709.0,178.0
749.0,181.1
751.0,181.1
795.0,183.98
797.0,185.01
800.0,185.1
821.0,186.97
835.0,187.83
854.0,189.95
877.0,200.01
880.0,200.01
883.0,200.0
896.0,204.62
913.0,211.44
928.0,210.5
951.0,210.0
954.0,210.0
956.0,210.0
959.0,210.0
972.0,205.69
981.0,219.0
1012.0,227.38
1014.0,227.38
1045.0,235.3
1059.0,246.34
1060.0,246.18
1109.0,250.0
1122.0,249.2
1135.0,254.85
1136.0,254.85
1143.0,261.2
1147.0,262.4
1153.0,279.26
1158.0,280.0
1171.0,280.0
1183.0,287.17
1186.0,286.94
1207.0,306.85
1218.0,331.49
1224.0,376.33
1248.0,186.0
1250.0,191.25
1254.0,200.2
1256.0,200.0
1257.0,205.04
1266.0,205.0
1282.0,250.0
1291.0,255.64
1300.0,270.0
1306.0,281.65
1321.0,304.0
1327.0,301.56
1349.0,184.97
1354.0,190.0
1371.0,219.87
1372.0,219.87
1382.0,222.0
1388.0,222.84
1397.0,225.0
1398.0,226.8
1400.0,226.8
1408.0,230.08
1409.0,230.08
1410.0,230.08
1415.0,230.0
1426.0,234.27
1434.0,240.41
1438.0,244.95
1439.0,244.95
1443.0,244.95
1445.0,244.95
1462.0,266.55
1469.0,266.83
1479.0,266.93
1496.0,270.0
1504.0,270.31
1520.0,280.0
1529.0,280.0
1533.0,280.53
1534.0,280.0
1539.0,280.0
1548.0,311.61
1565.0,303.0
1578.0,310.0
1594.0,310.0
1596.0,310.0
1599.0,310.0
1602.0,310.99
1604.0,310.58
1607.0,304.67
1618.0,317.23
1629.0,366.41
1632.0,350.0
1636.0,350.0
1642.0,348.72
1643.0,368.64
1653.0,370.0
1654.0,370.0
1656.0,390.0
1660.0,390.0
1665.0,397.0
1678.0,490.0
1690.0,347.06
1693.0,360.17
1694.0,361.04
1695.0,364.91
1698.0,358.88
1703.0,373.0
1708.0,375.0
1709.0,364.28
1719.0,400.0
1720.0,400.2
1730.0,420.0
1733.0,419.67
1746.0,456.0
1751.0,460.0
1755.0,481.0
1769.0,505.15
1784.0,833.05
