test_index,y_pred
13.0,88.0
14.0,88.0
20.0,88.0
21.0,87.4
34.0,72.5
40.0,79.0
64.0,91.0
87.0,102.0
91.0,104.5
95.0,109.8
98.0,104.3
121.0,108.0
130.0,110.0
134.0,110.4
161.0,113.6
166.0,114.0
187.0,118.5
189.0,117.6
200.0,120.3
201.0,120.0
205.0,119.4
206.0,120.3
216.0,122.6
230.0,126.2
241.0,128.0
252.0,129.8
269.0,132.0
276.0,133.2
288.0,124.0
295.0,132.6
315.0,132.6
330.0,137.0
337.0,137.0
343.0,137.9
378.0,144.0
379.0,144.0
385.0,144.0
387.0,145.0
391.0,145.0
392.0,145.0
397.0,145.0
401.0,148.5
406.0,144.8
418.0,145.0
455.0,150.0
459.0,150.0
466.0,152.9
474.0,152.9
484.0,153.4
492.0,155.0
502.0,155.0
508.0,156.7
510.0,153.9
520.0,161.0
562.0,168.0
563.0,168.0
564.0,168.0
565.0,168.0
592.0,170.0
600.0,170.4
612.0,170.0
642.0,174.0
646.0,174.0
647.0,174.0
683.0,178.0
686.0,178.0
699.0,178.0
702.0,178.0
719.0,180.0
725.0,180.0
729.0,180.0
742.0,180.0
747.0,180.0
748.0,180.0
763.0,182.2
766.0,182.2
769.0,182.2
775.0,183.1
776.0,184.0
779.0,184.0
791.0,184.0
794.0,184.0
804.0,185.0
805.0,185.0
815.0,186.0
831.0,188.0
840.0,190.0
856.0,192.6
860.0,196.1
863.0,196.0
870.0,196.0
871.0,196.0
878.0,200.0
891.0,200.0
897.0,204.9
929.0,210.0
955.0,210.0
957.0,210.0
960.0,210.0
975.0,213.7
995.0,223.0
1016.0,230.0
1017.0,230.0
1020.0,230.5
1021.0,230.5
1025.0,230.0
1028.0,230.5
1038.0,235.0
1044.0,235.0
1051.0,235.0
1056.0,235.0
1064.0,235.0
1071.0,235.0
1076.0,235.0
1082.0,235.0
1086.0,240.0
1095.0,238.5
1104.0,250.0
1123.0,250.0
1126.0,250.0
1129.0,249.8
1130.0,249.8
1152.0,273.8
1154.0,277.2
1162.0,280.5
1180.0,267.3
1184.0,267.3
1194.0,300.0
1215.0,324.7
1238.0,186.0
1241.0,186.0
1264.0,204.5
1267.0,203.5
1275.0,228.8
1294.0,270.0
1297.0,270.0
1332.0,331.2
1337.0,372.0
1363.0,195.0
1367.0,207.9
1369.0,217.1
1390.0,225.0
1396.0,225.0
1411.0,231.0
1413.0,230.0
1430.0,238.0
1437.0,245.0
1451.0,250.0
1459.0,266.0
1478.0,267.0
1482.0,270.0
1484.0,270.0
1485.0,271.0
1495.0,270.0
1499.0,270.0
1500.0,273.8
1508.0,273.0
1513.0,280.0
1515.0,280.0
1522.0,280.0
1528.0,279.5
1570.0,307.9
1577.0,310.0
1579.0,310.0
1584.0,310.0
1585.0,310.0
1590.0,310.0
1597.0,310.0
1598.0,310.0
1638.0,359.0
1658.0,390.0
1668.0,381.1
1685.0,331.5
1687.0,328.0
1700.0,373.0
1705.0,376.2
1724.0,407.3
1754.0,408.0
1772.0,440.0
1798.0,612.5
