test_index,y_pred
0.0,-0.7014387221120162
14.0,-0.692200400903919
17.0,-0.7236398419193951
25.0,-0.7089105587229799
31.0,-0.6704364863775263
32.0,-0.6786349885110146
44.0,-0.6462259853827561
45.0,-0.688567292515671
51.0,-0.6487862838154675
52.0,-0.687432466614702
63.0,-0.657703659397111
67.0,-0.32003854907452534
88.0,-0.4952327994051344
93.0,-0.5736605498312846
102.0,-0.588601770381311
120.0,-0.5796121688021219
124.0,-0.5000431833968635
134.0,-0.5825889158873993
139.0,-0.5615110146761904
144.0,-0.5215446144568378
149.0,-0.5274554563196172
152.0,-0.49332448747680846
170.0,-0.2597235592781092
174.0,-0.2772509855696873
175.0,-0.23197355883012793
178.0,-0.20175690032427418
184.0,-0.20473663593890368
188.0,-0.29649646823841236
192.0,-0.3017452034659842
194.0,-0.22001115967947826
196.0,-0.2241363049190156
203.0,-0.21521427339193666
211.0,-0.2708742757007182
214.0,-0.2876618539360283
218.0,-0.35500101840059883
240.0,-0.29759703356268896
246.0,-0.28157916171166064
251.0,-0.28355284433118
254.0,-0.24202277330367028
256.0,-0.2788787855237471
257.0,-0.2855347872411894
266.0,-0.3096813401329003
270.0,-0.2842945406195927
289.0,-0.8399123195425523
291.0,-0.8519563128596378
298.0,-0.9705287856365306
299.0,-0.8359140671108075
309.0,-0.951460148537398
314.0,-0.8835640725829843
322.0,-0.892396482671416
331.0,-1.001337275919047
332.0,-0.8417528148941228
343.0,-0.954695084948496
346.0,-0.9034204729999838
354.0,-0.7687427904887938
368.0,-0.8014982783240294
370.0,-0.7941284855367329
393.0,-0.7448074186493983
408.0,-0.7977048536309445
410.0,-0.7170231615980618
411.0,-0.6821013928671479
423.0,-0.7051946501551635
430.0,-0.7571075856946404
433.0,-0.7340294853770555
438.0,-0.7438952581001991
443.0,-0.8153254406619687
449.0,-0.825664098114654
463.0,-0.7298550794997297
471.0,-0.7395621172839429
478.0,-0.7868204556188664
479.0,-0.7752682893598875
495.0,-0.7174687108511305
501.0,-0.7207657239775872
506.0,-0.7518623530129023
507.0,-0.7834600823148208
511.0,-0.7384136222546177
557.0,-0.1481441856991742
565.0,-0.41288483914621854
594.0,-0.42671189345640326
598.0,-0.518574941262998
599.0,-0.47769642752049746
601.0,-0.540074822526098
605.0,-0.4357080280394613
651.0,-0.43186528379683253
678.0,-0.5490012451795931
682.0,-0.4991740993949072
691.0,-0.5193584121090495
705.0,-0.47107227215927017
736.0,-0.5223946128752277
759.0,-0.3600624632219157
765.0,-0.3484622042791444
776.0,-0.36648894124012055
785.0,-0.35163594750699223
794.0,-0.34435576793522815
817.0,-0.3448974226349293
829.0,-0.35515710881628537
831.0,-0.3851282910901692
838.0,-0.3793230060561805
845.0,-0.3481173696608908
859.0,-0.40803810947037855
862.0,-0.31582999224271957
864.0,-0.3779309986974275
867.0,-0.3970580329211888
874.0,-0.3822144108783895
881.0,-0.3908791839131983
887.0,-0.42219748026146986
897.0,-0.35586455589085775
900.0,-0.45029155601046467
930.0,-0.386272445371338
949.0,-0.3989259078709
962.0,-0.6438118863581533
