test_index,y_pred
6.0,-0.7310077697355778
10.0,-0.6944155093713217
24.0,-0.6632788624267608
26.0,-0.7392525115896388
28.0,-0.6415248258838275
33.0,-0.7743597441164298
41.0,-0.624044562385599
54.0,-0.7474760390534126
58.0,-0.6821573674336872
77.0,-0.2273593905547442
81.0,-0.541017980589831
86.0,-0.548863201349375
94.0,-0.533163496706844
113.0,-0.4741131822579644
126.0,-0.5161293083314138
129.0,-0.4840265281917925
131.0,-0.45212655644159305
147.0,-0.4881439711746497
150.0,-0.5483705858663335
164.0,-0.05259758399130399
167.0,-0.023055709060776808
181.0,-0.07168935325761994
236.0,-0.12037907694320449
285.0,-0.7465794199681973
312.0,-0.9980346197887463
326.0,-0.8258182856256947
327.0,-0.8546668966920271
329.0,-0.9331118639391695
341.0,-0.9280112923450299
345.0,-0.9931576620150502
355.0,-0.8405476763107218
362.0,-0.6934945344327922
385.0,-0.7284462838476624
419.0,-0.8209810077337972
428.0,-0.7178072454510203
441.0,-0.8001501454326391
442.0,-0.7931626912677465
451.0,-0.7365757012798109
454.0,-0.7988033447682291
468.0,-0.7428871940476605
477.0,-0.7722874456298251
490.0,-0.8292869318373003
493.0,-0.696994708072172
513.0,-0.8079369248409054
516.0,-0.019943553913875478
520.0,0.0030716940952710825
551.0,0.0230828195835866
566.0,-0.3889842137049233
578.0,-0.43689331001102283
587.0,-0.5008045058693653
592.0,-0.5075716994752333
609.0,-0.3530540265028351
615.0,-0.4186624268052961
631.0,-0.4215844212675025
661.0,-0.4604375628117795
665.0,-0.46463698855710267
701.0,-0.488344930246314
706.0,-0.5037085044964323
711.0,-0.45017044594905264
720.0,-0.45791296828586536
722.0,-0.5018330218753551
730.0,-0.4175842880994959
734.0,-0.4209983941885186
735.0,-0.44356673045397843
745.0,-0.4364540850573745
768.0,-0.23951636370772977
774.0,-0.324391717687756
777.0,-0.323623763773498
793.0,-0.2603389235129616
799.0,-0.30200615345943627
813.0,-0.3018456439362459
820.0,-0.2657008241214409
822.0,-0.19992808774161375
827.0,-0.22541376662537993
832.0,-0.2281117373620568
848.0,-0.21266168576027955
875.0,-0.3479552844783681
904.0,-0.35266436916606325
905.0,-0.22517380460208114
909.0,-0.2772951237960237
914.0,-0.30593353278853574
921.0,-0.2514041631919758
922.0,-0.27596480569732373
935.0,-0.2857106312419574
936.0,-0.24017419827384545
938.0,-0.2747688146315659
939.0,-0.31172276251748166
943.0,-0.2877814908673214
