test_index,y_pred
1.0,6.312163626613383
14.0,7.3159213148719475
17.0,5.802945854331652
23.0,6.274219837897105
30.0,6.0798101797020365
39.0,6.803489338949927
63.0,7.073168296882262
88.0,5.243870151957739
106.0,6.3523847829907
110.0,7.588799538250825
119.0,6.458465652978235
120.0,7.825790236994852
136.0,6.008934118728696
137.0,6.265120191549844
141.0,6.279331040821712
157.0,7.173282761159559
183.0,4.353679143981768
192.0,6.9676417933774015
197.0,6.150299368275581
198.0,6.61395381287314
204.0,7.5290558558302685
206.0,5.179679243208029
208.0,5.455117021651238
225.0,7.768020359788894
235.0,5.865022640502778
242.0,6.585829532274016
243.0,7.41766581387358
244.0,7.743761600494876
258.0,6.576534195465939
290.0,4.593746858313512
294.0,5.278169255249248
295.0,5.487123940766327
300.0,4.834991900317796
325.0,4.990234148255256
330.0,4.562323764541888
333.0,7.793873303164345
341.0,5.794264654942404
344.0,4.263973564051547
349.0,5.7619213726735765
362.0,6.401985710418905
369.0,7.459453014756448
386.0,5.513002791548746
395.0,5.175375331854799
396.0,5.622664124669769
439.0,4.297110108116136
