test_index,y_pred
15.0,0.41
26.0,0.0
31.0,0.0
48.0,0.0
70.0,3.64
76.0,0.0
87.0,1.07
96.0,0.0
101.0,0.0
123.0,0.0
124.0,34.36
127.0,0.0
130.0,4.53
138.0,12.64
152.0,0.0
157.0,0.0
160.0,7.04
170.0,0.0
179.0,2.57
187.0,64.10000000000001
199.0,0.0
207.0,5.83
213.0,5.44
240.0,0.0
244.0,51.78
261.0,0.0
280.0,3.07
286.0,0.68
287.0,27.350000000000005
289.0,0.0
290.0,0.0
312.0,9.36
327.0,0.0
339.0,0.0
348.0,61.13
349.0,4.88
353.0,3.63
357.0,0.0
362.0,0.845
370.0,54.29
394.0,0.0
404.0,0.0
411.0,0.95
414.0,0.0
415.0,6.96
425.0,0.0
432.0,3.18
444.0,0.0
447.0,7.16
477.0,1.72
489.0,2.57
491.0,0.0
