test_index,y_pred
11.0,28.66
34.0,24.59
35.0,0.0
42.0,0.0
74.0,1.63
89.0,0.0
92.0,0.0
94.0,36.85
95.0,1.63
98.0,2.0
104.0,0.0
113.0,103.39
114.0,6.61
150.0,0.43
151.0,0.33
163.0,36.85
167.0,0.0
176.0,0.0
189.0,0.0
191.0,16.33
195.0,3.71
214.0,0.52
216.0,0.0
223.0,10.01
226.0,36.85
241.0,196.48
248.0,0.0
252.0,0.0
263.0,0.24
276.0,10.13
284.0,7.31
301.0,0.0
313.0,0.0
336.0,5.18
356.0,0.0
375.0,5.18
385.0,0.0
390.0,0.0
393.0,0.0
396.0,0.95
407.0,10.02
409.0,0.0
412.0,0.0
416.0,0.0
417.0,4.69
419.0,103.39
456.0,0.41
457.0,0.0
465.0,0.0
498.0,0.0
501.0,103.39
