test_index,y_pred
11.0,4.0
18.0,4.0
84.0,4.9
85.0,4.2
101.0,4.6
113.0,4.7
118.0,5.0
125.0,5.2
128.0,4.1
132.0,4.8
150.0,6.2
155.0,4.0
164.0,5.5
197.0,4.9
216.0,5.2
260.0,5.5
269.0,5.4
275.0,5.3
281.0,5.1
286.0,5.400000000000001
290.0,5.4
300.0,5.4
302.0,5.6
303.0,5.6
304.0,5.5
307.0,5.5
310.0,5.5
312.0,5.0
327.0,5.4
344.0,5.6
360.0,7.9
383.0,5.7
396.0,6.2
426.0,5.8
453.0,5.9
454.0,5.9
459.0,5.9
484.0,6.0
488.0,5.400000000000001
489.0,6.0
493.0,6.0
494.0,5.9
510.0,6.1
512.0,6.1
516.0,6.7
574.0,6.7
575.0,6.0
584.0,7.0
604.0,6.3
619.0,6.5
628.0,5.900000000000001
629.0,6.7
664.0,6.6
668.0,6.4
686.0,6.5
687.0,6.6
690.0,6.5
692.0,6.7
703.0,6.5
710.0,5.3
724.0,6.3
735.0,6.5
743.0,5.4
745.0,6.5
780.0,6.6
782.0,6.6
796.0,6.8
813.0,6.8
815.0,6.6
821.0,6.9
827.0,6.400000000000001
841.0,7.1
843.0,6.8
850.0,6.3
885.0,6.9
891.0,6.5
916.0,6.2
918.0,6.9
941.0,7.2
961.0,7.3
967.0,6.9
968.0,7.6
971.0,6.1
973.0,6.8
974.0,7.2
986.0,5.9
1000.0,7.2
1008.0,6.0
1009.0,7.3
1014.0,7.3
1024.0,7.3
1026.0,7.3
1031.0,6.6
1033.0,7.3
1043.0,7.1
1058.0,8.3
1062.0,8.3
1076.0,7.3
1088.0,7.2
1092.0,7.9
1099.0,7.4
1112.0,7.3
1125.0,7.3
1130.0,7.5
1142.0,7.4
1144.0,7.4
1156.0,7.4
1177.0,7.8
1182.0,8.3
1184.0,7.6
1198.0,7.6
1201.0,7.6
1207.0,7.7
1208.0,7.3
1216.0,7.6
1227.0,7.7
1229.0,8.3
1239.0,7.7
1241.0,8.0
1243.0,8.0
1244.0,8.8
1246.0,7.6
1274.0,7.6
1280.0,7.8
1290.0,7.8
1299.0,7.900000000000001
1302.0,7.8
1307.0,8.1
1310.0,8.8
1316.0,7.7
1317.0,8.0
1323.0,7.9
1326.0,8.0
1327.0,9.3
1329.0,8.0
1347.0,8.0
1354.0,8.0
1359.0,8.3
1364.0,8.1
1367.0,8.1
1381.0,7.1
1384.0,8.8
1388.0,8.0
1390.0,7.9
1404.0,8.4
1418.0,8.6
1437.0,8.8
1447.0,8.5
1451.0,8.8
1472.0,8.6
1517.0,8.8
1520.0,8.4
1536.0,9.0
1552.0,9.1
1557.0,9.4
1582.0,8.1
1593.0,9.3
1605.0,9.4
1607.0,8.8
1609.0,9.4
1616.0,9.9
1618.0,9.7
1656.0,12.6
1667.0,11.8
1670.0,12.6
1679.0,11.5
1684.0,10.6
1690.0,10.6
1692.0,10.7
1735.0,12.4
1746.0,13.0
1747.0,12.8
1750.0,12.6
1758.0,12.8
1760.0,7.9
1763.0,17.3
