test_index,y_pred
4.0,5.475866794586182
9.0,1.8052663803100586
11.0,1.2927896976470947
14.0,2.154726028442383
15.0,4.876198768615723
33.0,0.14871501922607422
42.0,4.857394695281982
55.0,-0.018320953473448753
61.0,0.7471970319747925
62.0,0.06688644737005234
76.0,2.5161075592041016
91.0,1.9727274179458618
93.0,1.0159446001052856
113.0,2.064225196838379
117.0,1.7784607410430908
124.0,3.6224963665008545
149.0,1.6481519937515259
153.0,1.6309409141540527
164.0,11.63467788696289
169.0,4.857012748718262
