test_index,y_pred
1.0,5.2
2.0,5.1
10.0,5.2
13.0,5.9
21.0,5.4
27.0,5.9
28.0,5.1
36.0,6.8
38.0,4.3
40.0,5.0
46.0,5.1
53.0,5.3
60.0,5.9
74.0,5.6
89.0,5.0
105.0,5.2
129.0,5.4
145.0,5.2
148.0,5.8
153.0,5.8
158.0,4.9
165.0,5.0
171.0,5.9
186.0,5.1
207.0,5.1
213.0,6.05
215.0,5.3
236.0,5.8
244.0,7.2
250.0,8.35
269.0,7.35
271.0,7.35
273.0,5.4
277.0,7.35
281.0,6.05
284.0,5.1
294.0,6.2
306.0,5.1
310.0,5.5
311.0,5.2
316.0,6.45
317.0,5.8
329.0,6.35
338.0,8.708333333333332
352.0,5.8
374.0,8.1
390.0,7.05
394.0,7.459999999999999
400.0,5.85
403.0,5.6
409.0,7.3
427.0,6.25
431.0,5.1
441.0,8.158333333333333
454.0,7.85
458.0,8.4
481.0,10.15
513.0,7.35
514.0,7.35
515.0,4.8
519.0,8.333333333333332
520.0,7.35
526.0,8.333333333333332
529.0,5.4
545.0,5.2
552.0,6.1
556.0,6.058333333333333
571.0,7.45
575.0,9.25
583.0,7.470833333333334
588.0,8.708333333333334
590.0,5.8
591.0,6.308333333333333
609.0,8.45
614.0,7.0
619.0,7.3625
628.0,5.9
629.0,5.2
634.0,5.8
661.0,5.8
686.0,5.3
692.0,5.3
704.0,5.2
715.0,5.2
726.0,6.25
738.0,5.2
749.0,5.8
750.0,4.8
754.0,5.858333333333333
762.0,5.0
778.0,5.946666666666667
791.0,5.0
792.0,5.3
795.0,6.75
806.0,7.6083333333333325
813.0,7.45
824.0,5.1
826.0,7.275
849.0,5.0
884.0,5.6
885.0,6.246666666666667
886.0,6.35
892.0,5.7
902.0,7.3125
906.0,7.459999999999999
913.0,7.8966666666666665
917.0,5.9
920.0,5.9
933.0,5.3
934.0,6.346666666666667
935.0,7.666666666666666
936.0,7.666666666666666
938.0,8.708333333333332
939.0,7.25
955.0,7.0
963.0,6.9
968.0,7.708333333333334
974.0,9.552222222222223
983.0,6.8
987.0,5.1
988.0,5.1
1007.0,7.5
1040.0,7.046666666666667
1043.0,7.65
1050.0,5.8
1058.0,7.4
1098.0,8.216666666666667
1107.0,8.924999999999999
1131.0,5.4
1136.0,7.55
1165.0,5.6
1182.0,7.188333333333333
1240.0,5.1
1245.0,7.343333333333334
1247.0,7.343333333333334
1262.0,6.25
1265.0,5.9
1266.0,5.9
1269.0,7.266666666666666
1273.0,5.2
1274.0,5.5
1279.0,8.55
1280.0,5.8
1285.0,5.875
1290.0,6.55
1301.0,6.45
1304.0,5.3
1307.0,5.5
1316.0,6.45
1333.0,5.2
1341.0,6.0
1355.0,5.55
1380.0,6.2
1386.0,5.5
1387.0,5.5
1389.0,5.1
1390.0,7.35
1394.0,5.2
1418.0,5.1
1435.0,5.1
1439.0,6.6
1441.0,4.9
1453.0,5.0
1458.0,6.35
1463.0,5.6466666666666665
1466.0,6.5
1521.0,5.1
1524.0,5.4
1525.0,5.8
1547.0,6.6
1555.0,8.5
1560.0,5.4
1567.0,5.470000000000001
1576.0,8.65
1579.0,5.5
1591.0,5.6
1596.0,6.0
1607.0,4.9
1622.0,5.3
1640.0,6.55
1655.0,8.483333333333333
1690.0,5.3
1704.0,7.35
1708.0,6.5
1709.0,6.55
1711.0,5.0
1712.0,5.0
1713.0,5.0
1716.0,9.216666666666665
1742.0,6.55
1750.0,6.9
1762.0,6.533333333333334
1763.0,5.5
1771.0,6.113888888888889
1785.0,7.4375
1796.0,5.458333333333333
1797.0,5.3
1804.0,6.0
1809.0,7.1875
1855.0,7.475
1868.0,5.4
1875.0,8.608333333333334
1913.0,5.8
1914.0,5.8
1920.0,5.9
1925.0,7.072222222222223
1927.0,6.25
1933.0,7.3
1939.0,7.25
1949.0,8.308333333333334
1977.0,5.5
1980.0,5.5
1985.0,7.158333333333334
1989.0,6.4
1993.0,5.1
2012.0,5.71
2013.0,6.496464646464647
2030.0,4.9
2032.0,5.2
2033.0,8.07777777777778
2040.0,6.7
2043.0,6.4
2046.0,7.508333333333333
2050.0,6.8
2051.0,6.65
2054.0,7.6083333333333325
2058.0,4.4
2064.0,6.65
2071.0,7.3083333333333345
2074.0,5.7875
2076.0,8.1
2084.0,6.45
2089.0,6.05
2106.0,5.65
2108.0,5.65
2109.0,5.0
2113.0,6.5
2120.0,5.6
2129.0,6.15
2134.0,5.1
2139.0,8.011111111111111
2147.0,7.4
2162.0,5.446666666666667
2169.0,5.0
2175.0,6.808333333333333
2212.0,5.85
2234.0,7.44
2241.0,8.146666666666667
2253.0,9.7
2270.0,8.995454545454546
2322.0,9.208333333333332
2335.0,6.9
2340.0,7.9
2352.0,6.822222222222223
2353.0,5.1
2356.0,6.25
2360.0,6.45
2365.0,5.95
2381.0,7.5
2382.0,7.5
2383.0,7.256666666666666
2396.0,7.25
2403.0,5.2
2419.0,7.558333333333333
2421.0,6.55
2424.0,8.8125
2428.0,6.965000000000001
2430.0,7.8
2448.0,7.777916666666667
2461.0,5.6
2466.0,6.666666666666666
2469.0,5.7
2506.0,8.712222222222222
2507.0,6.45
2514.0,4.7
2532.0,5.5
2541.0,6.0
2553.0,6.9
2573.0,8.383333333333335
2599.0,6.35
2604.0,6.925
2624.0,6.85
2632.0,6.5
2639.0,5.7
2657.0,6.355555555555556
2667.0,6.758333333333333
2679.0,6.05
2682.0,6.45
2711.0,6.208333333333333
2719.0,6.1692307692307695
2720.0,5.95
2736.0,8.15
2737.0,5.3
2752.0,6.55
2761.0,6.6
2768.0,6.790000000000001
2769.0,5.4
2800.0,6.65
2844.0,5.1
2848.0,5.608333333333333
2854.0,7.233333333333334
2866.0,7.0
2920.0,8.004999999999999
2930.0,5.846666666666667
2936.0,5.9
2946.0,7.580555555555556
2953.0,6.4
2969.0,6.15
2971.0,6.275
2979.0,7.811111111111112
2983.0,7.9
2994.0,7.7458333333333345
3004.0,4.9
3020.0,8.1
3028.0,6.0
3041.0,5.85
3042.0,7.155555555555556
3052.0,6.8
3081.0,5.7
3093.0,7.858333333333334
3111.0,8.3
3115.0,7.1
3144.0,6.2
3155.0,8.7375
3160.0,5.6
3174.0,5.3
3178.0,5.3
3180.0,7.219999999999999
3186.0,5.2
3190.0,7.2555555555555555
3192.0,5.6
3201.0,8.325
3216.0,5.9
3223.0,7.358333333333334
3224.0,5.4
3233.0,7.118333333333334
3239.0,5.75
3241.0,6.7
3280.0,8.155555555555555
3329.0,7.109999999999999
3344.0,5.2
3359.0,6.05
3363.0,5.3
3380.0,4.8
3387.0,8.516666666666666
3401.0,8.555359477124181
3415.0,8.484166666666667
3427.0,5.8
3430.0,7.25
3453.0,6.316666666666666
3466.0,6.716666666666666
3496.0,5.3
3500.0,6.780555555555556
3508.0,5.958333333333333
3511.0,7.483333333333334
3521.0,6.1
3526.0,6.696666666666667
3549.0,5.666666666666666
3553.0,5.666666666666666
3564.0,5.2
3566.0,7.065
3568.0,7.7
3569.0,6.5
3587.0,6.35
3591.0,5.9
3594.0,6.1
3595.0,6.35
3598.0,7.793181818181819
3609.0,8.98888888888889
3610.0,5.95
3623.0,5.5
3629.0,7.15
3633.0,6.958333333333333
3638.0,5.458333333333333
3640.0,5.6
3642.0,7.1
3663.0,5.9
3665.0,5.4
3676.0,7.25
3681.0,6.1
3702.0,5.0
3714.0,5.5
3726.0,5.7
3738.0,5.2
3741.0,7.0166666666666675
3747.0,5.2
3760.0,8.155
3776.0,5.0
