test_index,y_pred
8.0,5.3
15.0,4.8
35.0,5.3
38.0,5.4
47.0,5.2
49.0,5.3583333333333325
50.0,5.3
52.0,5.3
63.0,5.3
72.0,5.3
83.0,5.0
99.0,5.7
119.0,5.5
135.0,5.3
149.0,5.5
150.0,6.75
152.0,5.7
160.0,4.8
163.0,5.0
173.0,6.45
177.0,6.0
181.0,5.2
184.0,5.6
195.0,5.1
200.0,7.65
205.0,7.6
218.0,5.2
247.0,5.0
251.0,5.7
262.0,5.6
284.0,5.3
290.0,6.8
293.0,5.6
304.0,4.9
311.0,5.0
336.0,7.925
345.0,5.3
351.0,5.8
353.0,7.950000000000001
357.0,8.533333333333335
360.0,5.1
365.0,8.358333333333333
369.0,7.746666666666667
379.0,7.6083333333333325
385.0,5.2
396.0,5.85
399.0,5.1
405.0,7.375
429.0,5.6
436.0,5.95
450.0,7.608333333333334
468.0,5.5
475.0,5.7
487.0,5.2
506.0,7.1083333333333325
511.0,6.6
514.0,7.863333333333332
517.0,5.5
518.0,8.705555555555556
531.0,5.4
538.0,8.3
575.0,7.8
586.0,7.65
608.0,6.0
624.0,5.6
630.0,5.4
635.0,5.0
638.0,5.95
647.0,5.2
649.0,8.825
653.0,7.45
657.0,6.93
662.0,5.3
670.0,5.4
692.0,5.1
704.0,5.55
717.0,5.6
720.0,5.0
741.0,5.1
744.0,5.1
749.0,6.0
763.0,5.0
772.0,5.0
807.0,7.7
816.0,6.15
824.0,5.1
828.0,9.35
844.0,7.55
860.0,5.0
861.0,6.846666666666667
893.0,5.5
894.0,5.7
895.0,6.45
902.0,6.5
913.0,8.158333333333335
927.0,5.75
933.0,5.0
937.0,5.68
961.0,5.1
979.0,5.9799999999999995
980.0,6.65
993.0,5.1
1010.0,7.6
1015.0,6.8
1039.0,6.9
1059.0,8.05
1072.0,5.5
1073.0,5.8
1078.0,6.227777777777778
1085.0,5.0
1086.0,7.05
1107.0,9.0
1114.0,8.45
1140.0,5.0
1142.0,7.35
1150.0,9.158333333333335
1175.0,6.3
1178.0,6.405555555555556
1182.0,8.175
1192.0,7.961111111111111
1197.0,5.0
1213.0,8.046666666666667
1217.0,8.55
1229.0,5.5
1236.0,5.4
1237.0,6.35
1252.0,5.4
1260.0,5.1
1261.0,5.7
1270.0,7.65
1271.0,7.166666666666667
1290.0,6.0
1326.0,6.15
1328.0,5.1
1335.0,8.038888888888888
1338.0,5.5
1365.0,5.6
1378.0,5.45
1408.0,8.1
1411.0,6.6
1413.0,4.9
1418.0,5.0
1433.0,6.321666666666667
1475.0,8.416666666666666
1483.0,7.9
1491.0,6.25
1516.0,6.65
1534.0,7.8
1542.0,6.8
1546.0,5.6
1562.0,5.0
1575.0,8.113888888888889
1581.0,6.0
1586.0,6.708333333333334
1605.0,5.65
1619.0,8.008333333333333
1621.0,8.16
1622.0,4.8
1623.0,5.5
1626.0,6.258333333333333
1634.0,7.75
1643.0,6.375
1647.0,6.0
1653.0,6.45
1655.0,6.65
1657.0,5.45
1668.0,5.2
1670.0,5.5
1683.0,5.6
1696.0,5.9
1697.0,5.25
1700.0,6.6
1705.0,6.6
1707.0,7.0
1742.0,6.1
1744.0,6.3
1757.0,7.6
1761.0,7.158333333333333
1766.0,8.45
1768.0,5.75
1769.0,7.013333333333333
1783.0,6.5
1807.0,6.0
1827.0,6.0
1837.0,7.308333333333333
1839.0,5.2
1853.0,6.058333333333333
1856.0,7.516666666666666
1887.0,8.980138888888888
1913.0,5.4
1931.0,7.93
1935.0,7.9
1945.0,6.7
1948.0,7.45
1953.0,5.0
1967.0,6.763888888888888
1974.0,7.7
1978.0,7.4
1983.0,7.308333333333333
1984.0,7.7
1989.0,6.75
2002.0,6.45
2009.0,6.05
2023.0,6.25
2027.0,6.208333333333333
2034.0,8.75
2036.0,8.097222222222221
2050.0,7.55
2052.0,7.65
2054.0,6.35
2069.0,6.15
2081.0,5.3
2095.0,5.3
2097.0,6.196666666666667
2101.0,5.85
2109.0,5.0
2117.0,5.9
2119.0,5.955555555555556
2122.0,7.5055555555555555
2136.0,6.35
2143.0,5.3
2145.0,5.9
2150.0,6.85
2156.0,6.425
2174.0,7.3083333333333345
2192.0,5.591666666666667
2195.0,5.1
2218.0,6.25
2230.0,6.35
2236.0,5.816666666666666
2240.0,5.716666666666667
2253.0,9.15
2257.0,6.65
2297.0,5.2
2301.0,5.1
2308.0,5.4
2310.0,8.146666666666667
2313.0,7.125
2314.0,7.305555555555555
