test_index,y_pred
15.0,41.0
43.0,37.4
56.0,44.0
58.0,44.0
63.0,43.0
100.0,61.43499999999999
101.0,61.43499999999999
107.0,42.3
118.0,55.0
128.0,63.0
148.0,61.4
163.0,55.0
175.0,66.0
192.0,58.720000000000006
198.0,65.4
199.0,65.4
208.0,52.4
218.0,57.8
226.0,84.0
231.0,59.0
236.0,63.0
265.0,65.1
266.0,65.1
274.0,78.1
277.0,80.0
286.0,67.0
292.0,71.0
306.0,74.0
309.0,74.0
310.0,74.0
334.0,71.90722222222222
353.0,69.1
358.0,55.0
361.0,55.0
363.0,55.0
405.0,79.0
408.0,64.8
429.0,55.0
479.0,81.0
480.0,81.0
485.0,81.0
493.0,81.0
497.0,83.5
518.0,110.0
522.0,110.0
526.0,110.0
543.0,132.0
551.0,132.0
554.0,132.0
570.0,86.0
576.0,88.0
585.0,85.0
590.0,83.42222222222222
593.0,85.0
596.0,112.8
598.0,85.0
610.0,90.92572261072262
611.0,90.92572261072262
631.0,89.0
637.0,148.3
660.0,77.0
674.0,50.5
678.0,66.0
679.0,66.0
682.0,67.2
692.0,66.0
694.0,66.0
705.0,81.0
706.0,81.0
730.0,81.0
733.0,85.0
743.0,91.5
745.0,50.30095238095238
754.0,66.0
759.0,66.0
767.0,77.0
771.0,77.0
787.0,119.8
807.0,114.0
809.0,103.1
813.0,101.6
816.0,101.6
818.0,85.0
857.0,96.4
861.0,116.6
865.0,85.0
881.0,110.0
905.0,92.0
921.0,73.9
932.0,94.0
942.0,65.5
962.0,100.0
974.0,104.76666666666668
976.0,104.76666666666668
979.0,108.4
986.0,69.35619047619046
988.0,69.35619047619046
994.0,84.0
1001.0,84.0
1026.0,94.0
1036.0,97.0
1037.0,97.0
1054.0,97.9
1058.0,100.0
1063.0,100.0
1075.0,100.0
1103.0,113.0
1106.0,113.0
1112.0,120.0
1125.0,80.0
1132.0,83.2
1133.0,83.2
1137.0,79.5
1138.0,77.0
1159.0,209.5
1187.0,106.5
1188.0,104.8
1198.0,142.478841991342
1200.0,142.478841991342
1214.0,110.0
1221.0,83.5
1271.0,125.0
1280.0,113.6
1281.0,125.0
1290.0,142.0
1298.0,129.0
1302.0,129.0
1315.0,75.0
1318.0,85.0
1328.0,59.9
1329.0,59.9
1373.0,110.0
1383.0,132.0
1393.0,100.0
1402.0,116.4
1405.0,124.3
1407.0,120.0
1412.0,125.0
1417.0,125.0
1420.0,88.7
1424.0,124.1
1425.0,124.1
1431.0,169.0
1447.0,125.0
1448.0,125.0
1481.0,127.2
1487.0,128.0
1492.0,142.0
1501.0,142.0
1509.0,150.0
1525.0,146.6125
1535.0,135.0
1542.0,140.0
1561.0,149.1
1562.0,149.1
1574.0,164.9
1575.0,164.9
1583.0,134.0
1588.0,163.8
1589.0,92.0
1593.0,92.0
1595.0,104.4
1612.0,178.2
1613.0,178.2
1617.0,160.0
1620.0,160.0
1645.0,249.7
1647.0,249.7
1655.0,165.2
1663.0,221.0
1677.0,149.0
1682.0,181.0
1725.0,209.0
1726.0,209.0
1727.0,209.0
1759.0,220.775
1768.0,199.9
1782.0,253.0
1792.0,310.6
1794.0,310.6
