test_index,y_pred
7.0,0.195680622
21.0,0.22099261599999998
27.0,0.25626212600000003
31.0,0.3440376677843012
42.0,0.29784528370228636
57.0,0.32956665999999996
65.0,0.286418269
74.0,0.327121884
97.0,0.5516381697685742
137.0,0.29681392799999995
160.0,0.25966275699999997
162.0,0.325549878
164.0,0.262044069
176.0,0.302525625
197.0,0.272090473
204.0,0.37134468200000004
213.0,0.23138000100000006
237.0,0.4430894140371045
242.0,0.27273375599999994
267.0,0.21071710000000002
269.0,0.265220707
276.0,0.260807608
288.0,0.238490812
306.0,0.304615517
326.0,0.278705072
343.0,0.288054609
370.0,0.21741399499999997
375.0,0.16930506079706703
378.0,0.149045157
382.0,0.1472918
383.0,0.145294604
390.0,0.13730201099999997
422.0,0.242273226
431.0,0.236613428
434.0,0.23802127000000003
444.0,0.26938434299999997
446.0,0.22925121100000007
467.0,0.26558333300000003
475.0,0.25793557100000003
484.0,0.27201691499999997
489.0,0.266534775
499.0,0.256599122
503.0,0.26207258
507.0,0.28054777999999997
528.0,0.284847642
531.0,0.2726250599999999
546.0,0.264814961
547.0,0.282420018
553.0,0.22530050799999998
558.0,0.221675265
560.0,0.24249354799999998
566.0,0.40638212925637607
570.0,0.5500004999531026
572.0,0.43076401257650127
580.0,0.20422073400000001
581.0,0.25976366799999995
587.0,0.35520160000000006
592.0,0.2425634
600.0,0.3447699535693921
601.0,0.5540715887090857
603.0,0.5534864693486516
609.0,0.29971109939096524
610.0,0.3800909041439477
617.0,0.20940304699999998
627.0,0.35779494768995146
631.0,0.251762552
636.0,0.36681199949037346
637.0,0.24688523399999998
640.0,0.4057511165236599
659.0,0.26843673199999996
678.0,0.254225737
679.0,0.24689218799999996
689.0,0.24619898
703.0,0.25068607099999995
708.0,0.17818569
739.0,0.2313711922485185
773.0,0.172694615
778.0,0.15837435400000005
781.0,0.167782254
827.0,0.161570719
830.0,0.170939647
836.0,0.20984401199999997
840.0,0.224076832807103
841.0,0.5540622515757364
852.0,0.19508491038796294
867.0,0.111049684
874.0,0.2943637743982597
875.0,0.32810874771634657
880.0,0.18850650900000002
883.0,0.2858663276873738
894.0,0.38896180085270615
895.0,0.283440403233416
902.0,0.5908307343649367
904.0,0.5947492254592133
905.0,0.651069028866781
921.0,0.203744526
943.0,0.146103152
953.0,0.227002309
959.0,0.208307744
965.0,0.4596121913732967
970.0,0.187280118
972.0,0.18913553099999997
984.0,0.288196488
1000.0,0.164931581
1009.0,0.20360026699999997
1011.0,0.20440233500000002
1016.0,0.207404561
1019.0,0.243141644
1049.0,0.30451171099999996
1070.0,0.31384500699999995
1089.0,0.9205203448132669
1091.0,0.7898344626353906
1095.0,0.6885161181645955
1105.0,0.23910789000000002
1109.0,0.545721064
1127.0,0.25237032379706703
1135.0,0.303169421
1136.0,0.27036633939174315
1141.0,0.277017752
1167.0,0.178524164
1169.0,0.140002498
1171.0,0.162871295
1177.0,0.32849577934355384
1201.0,0.24433701160802213
1205.0,0.07179064
1233.0,0.16371929000000002
1243.0,0.13104955499999998
1251.0,0.2736363506080222
1277.0,0.47459868999999993
1283.0,0.4113803187856294
1317.0,0.289845039039386
1320.0,0.6285915477929244
1326.0,0.3624616497721024
1336.0,0.2211991580875842
1365.0,0.5800762096320815
1372.0,0.3112701093600248
1373.0,0.267295823
1377.0,0.35702814699999996
1422.0,0.370016281
1431.0,0.33097444600000003
1449.0,0.21874013059982458
1450.0,0.3061694186427205
1464.0,0.16035086099999996
1495.0,0.2316690507319456
1517.0,0.32769411645308716
1528.0,0.163053579
1537.0,0.31354528208108595
1540.0,0.28445128499999994
1577.0,0.21384387
1579.0,0.17472846
1582.0,0.36628108499999995
1596.0,0.6042763285333865
1600.0,0.7264488407543143
1609.0,0.7788435458645747
1619.0,0.8144935480868754
1620.0,0.7396155413826924
1621.0,0.7700410133626346
1625.0,0.6203744555087349
1633.0,0.202716181
1641.0,0.170782477
1642.0,0.19177936
1651.0,0.11633055300000002
1673.0,0.196308832
1678.0,0.21613483199999997
1687.0,0.232827173
1702.0,0.265013486
1704.0,0.27364918899999996
1719.0,0.218766455
1727.0,0.212185433
1733.0,0.3866640941129924
1749.0,0.20565720399999998
1753.0,0.29627239183939574
1775.0,0.26140924776656543
1783.0,0.122916976
1794.0,0.10395334399999998
1814.0,0.26139821399999996
1819.0,0.42831803973776583
1836.0,0.235981783
1851.0,0.213885038
1854.0,0.22136087799999998
1861.0,0.189844332
1880.0,0.152922012
1885.0,0.186890427
1900.0,0.3551063495557422
1903.0,0.29817035347947046
1922.0,0.203548246
1931.0,0.523749199
1944.0,0.3318855141699265
1946.0,0.419708171219613
1956.0,0.3905805424307519
1959.0,0.658702025503932
1974.0,0.5076132016054802
1979.0,0.6198333021000015
2001.0,0.4648861167306021
2010.0,0.36937353647043125
2014.0,0.376724682
2028.0,0.27406306283939574
2040.0,0.48267226708486294
2043.0,0.6007674636385001
2050.0,0.501725349
2053.0,0.5290709410719142
2079.0,0.500761708
2093.0,0.365819708
2096.0,0.342765202
2097.0,0.3415775099999999
2116.0,0.4853111612078421
2121.0,0.6629309642577749
2125.0,0.532103939957223
2131.0,0.5788964478492973
2136.0,0.46794055358407183
2137.0,0.4640398033118852
2138.0,0.44171565083786185
2143.0,0.5668531550680627
2163.0,0.335479492
2165.0,0.333868328
2172.0,0.2551350257023798
2173.0,0.30732016663081285
2181.0,0.21509614276599973
2186.0,0.14201580900000002
2191.0,0.27397809549705265
2221.0,0.4833345960894267
2228.0,0.4475905114590392
2234.0,0.5971723641634493
2254.0,0.3240141097712036
2256.0,0.15445619547755524
2301.0,0.057421036999999994
2318.0,0.10201411499999999
2326.0,0.12058686
2330.0,0.13730377700000002
2333.0,0.122247119
2337.0,0.21026849450993473
2339.0,0.16209222599999998
2344.0,0.4788845191607482
2345.0,0.027625731999999997
2346.0,0.021954631
2353.0,0.27503159523991516
2354.0,0.39063787403271155
2360.0,0.1641245
2368.0,0.3884171931036521
