test_index,y_pred
5.0,301.2
26.0,70.4
31.0,1306.3
33.0,198.1
49.0,1422.6
50.0,14445.5
54.0,1863.5
58.0,105.2
65.0,14.8
71.0,12.9
77.0,17.9
82.0,11.4
97.0,11.8
109.0,646.8
111.0,43.3
112.0,89.2
122.0,16.9
128.0,14.1
165.0,27.9
168.0,46.1
183.0,23.5
188.0,122.2
198.0,30.6
208.0,22.5
210.0,39.0
230.0,60.0
233.0,37.9
235.0,50.0
240.0,39.4
242.0,157.1
244.0,1140.0
262.0,1061.5
281.0,9.0
316.0,103.0
327.0,260.0
368.0,13.6
370.0,1417.0
374.0,2543.2
385.0,41.1
386.0,96.5
391.0,18.4
412.0,305.8
413.0,48.0
427.0,65.5
436.0,88.6
