test_index,y_pred
12.0,128.6
18.0,20.8
24.0,4030.5
36.0,39.9
41.0,28.0
51.0,42.0
52.0,101.2
56.0,95.2
61.0,26.9
75.0,11825.1
83.0,41.8
108.0,85.0
121.0,19.2
132.0,428.3
150.0,14575.5
180.0,33.4
182.0,228.0
185.0,8.9
186.0,39.1
189.0,318.9
205.0,31.7
223.0,3.1
232.0,1190.4
264.0,45.6
272.0,39.0
278.0,36.1
283.0,9.9
285.0,11.7
331.0,542.2
333.0,542.2
341.0,151.9
349.0,513.7
357.0,22.1
361.0,151.3
362.0,253.2
369.0,64.4
400.0,10263.2
402.0,83.0
403.0,82.2
415.0,23.4
419.0,97.8
422.0,184.8
433.0,5.6
442.0,70.0
448.0,164.1
