test_index,y_pred
3.0,199.2
9.0,517.4
15.0,14.2
22.0,39.6
38.0,46.4
46.0,36.6
68.0,5.9
85.0,2.8
93.0,5.9
95.0,1011.9
99.0,1338.7
143.0,9.6
146.0,106.0
153.0,30.8
159.0,806.0
179.0,1975.0
184.0,253.6
203.0,26.8
217.0,38.1
219.0,28.0
221.0,95.2
222.0,30.9
237.0,144.4
245.0,604.9
246.0,80.0
249.0,688.2
253.0,57.8
256.0,3348.9
257.0,16.3
279.0,1901.0
284.0,367.8
288.0,13.3
289.0,605.1
324.0,522.0
335.0,274.1
340.0,338.0
356.0,3719.0
383.0,22.0
393.0,17.3
399.0,350.0
423.0,8.8
426.0,102.0
431.0,1215.8
432.0,48.3
434.0,328.5
