test_index,y_pred
3.0,255.4
5.0,414.5
7.0,593.9
16.0,183.7
17.0,92.1
18.0,51.4
24.0,4030.5
26.0,82.3
29.0,1118.8
31.0,616.3
45.0,1696.0
60.0,16.1
63.0,19.9
66.0,10.2
84.0,25.1
94.0,7.7
104.0,954.4
110.0,32.4
126.0,62.6
148.0,9.5
173.0,25.8
176.0,72.0
192.0,62.1
218.0,6.3
220.0,856.0
227.0,72.1
248.0,6.6
249.0,157.0
271.0,138.4
281.0,1502.3
284.0,135.2
285.0,43.2
298.0,2.6
299.0,122.0
305.0,233.0
307.0,470.6
320.0,1143.4
324.0,2630.3
351.0,348.5
374.0,2726.1
389.0,218.0
393.0,16.3
397.0,16.1
406.0,20.8
416.0,226.5
