test_index,y_pred
0.0,13009.4
4.0,2069.6
6.0,659.7
8.0,719.7
28.0,38.8
57.0,38.3
69.0,13.2
73.0,11.0
90.0,3.1
125.0,16151.3
131.0,49.5
135.0,69.0
140.0,34.3
144.0,260.6
145.0,753.4
147.0,26.9
164.0,484.5
166.0,50.0
169.0,264.6
172.0,27.3
173.0,4.9
181.0,15.7
190.0,41.0
193.0,37.9
201.0,30.6
220.0,1048.8
229.0,827.4
234.0,1489.3
238.0,285.2
251.0,16.8
274.0,975.0
280.0,207.1
282.0,34.7
302.0,164.4
317.0,59.3
323.0,47.2
337.0,302.7
343.0,89.4
344.0,258.1
365.0,52.2
381.0,1133.8
384.0,462.8
392.0,32.5
406.0,1172.8
443.0,9.5
