test_index,y_pred
36.0,15.11
38.0,14.96
59.0,15.86
74.0,15.57
96.0,15.785
97.0,15.87
103.0,15.205
111.0,15.75
119.0,15.975
122.0,15.85
123.0,16.0
139.0,15.29
143.0,15.72
146.0,13.655
147.0,13.595
150.0,13.97
183.0,15.26
198.0,15.365
202.0,15.11
239.0,15.16
246.0,14.465
253.0,14.685
262.0,14.39
266.0,15.105
293.0,14.145
297.0,14.625
303.0,14.915
307.0,15.75
323.0,15.26
324.0,14.74
325.0,14.495
329.0,14.62
334.0,15.01
348.0,14.66
357.0,14.49
360.0,14.66
361.0,14.845
362.0,14.865
386.0,14.99
388.0,14.93
390.0,14.985
393.0,14.91
398.0,15.72
399.0,15.365
416.0,14.96
444.0,15.235
452.0,15.95
457.0,15.695
467.0,14.715
473.0,14.315
483.0,14.815
485.0,15.165
496.0,15.05
499.0,15.685
526.0,15.175
535.0,15.38
553.0,14.05
568.0,14.835
