test_index,y_pred
5.0,0.0
8.0,0.0
14.0,0.0
30.0,0.0
67.0,0.0
84.0,0.0
98.0,0.0
150.0,0.0
151.0,0.0
152.0,0.0
157.0,0.0
168.0,0.0
177.0,0.0
183.0,0.0
188.0,0.0
190.0,0.0
191.0,0.0
192.0,0.0
193.0,0.0
198.0,0.0
229.0,0.0
263.0,0.0
266.0,0.0
280.0,0.0
293.0,0.0
299.0,0.0
301.0,0.0
317.0,0.0
334.0,0.0
338.0,0.0
353.0,0.0
371.0,0.0
395.0,0.0
405.0,0.0
411.0,0.0
418.0,0.0
434.0,0.0
435.0,0.0
436.0,0.0
445.0,0.0
466.0,0.0
469.0,0.0
473.0,0.0
486.0,0.0
491.0,0.0
498.0,0.0
505.0,0.0
507.0,0.0
509.0,0.0
525.0,0.0
531.0,0.0
533.0,0.0
539.0,0.0
548.0,0.0
564.0,0.0
568.0,0.0
575.0,0.0
578.0,0.0
604.0,0.0
609.0,0.0
610.0,0.0
614.0,0.0
618.0,0.0
626.0,0.0
638.0,0.0
669.0,0.0
673.0,0.0
676.0,0.0
678.0,0.0
688.0,0.0
697.0,0.0
709.0,0.0
725.0,0.0
743.0,0.0
775.0,0.0
778.0,0.0
792.0,0.0
796.0,0.0
804.0,0.0
823.0,0.0
827.0,0.0
834.0,0.0
842.0,0.0
850.0,0.0
858.0,0.0
885.0,0.0
914.0,0.0
931.0,0.0
932.0,0.0
953.0,0.0
954.0,0.0
1005.0,0.0
1006.0,0.0
1011.0,0.0
1016.0,0.0
1022.0,0.0
1044.0,0.0
1067.0,0.0
1073.0,0.0
1082.0,0.0
1096.0,0.0
1106.0,0.0
1107.0,0.0
1122.0,0.0
1123.0,0.0
1125.0,0.0
1127.0,0.0
1129.0,0.0
1140.0,0.0
1153.0,0.0
1165.0,0.0
1167.0,0.0
1169.0,0.0
1171.0,0.0
1172.0,0.0
1176.0,0.0
1190.0,0.0
1235.0,0.0
1236.0,0.0
1238.0,0.0
1243.0,0.0
1246.0,0.0
1247.0,0.0
1263.0,0.0
1266.0,0.0
1277.0,0.0
1304.0,0.0
1309.0,0.0
1319.0,0.0
1326.0,0.0
1327.0,0.0
1330.0,0.0
1336.0,0.0
1352.0,0.0
1354.0,0.0
1365.0,0.0
1368.0,0.0
1370.0,0.0
1380.0,0.0
1432.0,0.0
1436.0,0.0
1442.0,0.0
1443.0,0.0
1452.0,0.0
1468.0,0.0
1488.0,0.0
1489.0,0.0
1517.0,0.0
1519.0,0.0
1520.0,0.0
1530.0,0.0
1534.0,0.0
1535.0,0.0
1537.0,0.0
1544.0,0.0
1547.0,0.0
1566.0,0.0
1571.0,0.0
1575.0,0.0
1583.0,0.0
1585.0,0.0
1590.0,0.0
1592.0,0.0
1600.0,0.0
1608.0,0.0
1617.0,0.0
1627.0,0.0
1636.0,0.0
1637.0,0.0
1643.0,0.0
1650.0,0.0
1651.0,0.0
1655.0,0.0
1659.0,0.0
1664.0,0.0
1668.0,0.0
1672.0,0.0
