test_index,y_pred
0.0,3.6
7.0,4.200000000000001
25.0,4.8
27.0,4.9
33.0,4.2
42.0,4.3
45.0,4.1000000000000005
47.0,4.0
52.0,4.6
55.0,4.3
60.0,4.3
68.0,4.4
72.0,4.0
74.0,4.9
77.0,4.2
80.0,4.9
82.0,4.5
92.0,4.9
94.0,4.6
97.0,4.6
102.0,4.6000000000000005
105.0,5.1
106.0,5.0
110.0,4.6
117.0,5.6
120.0,4.9
125.0,4.9
132.0,4.8
137.0,4.8
165.0,5.0
182.0,5.1000000000000005
183.0,5.1
194.0,5.0
204.0,4.5
213.0,5.2
215.0,5.2
228.0,5.4
232.0,4.5
235.0,5.8
238.0,5.3
248.0,5.9
249.0,5.3
256.0,5.1
267.0,5.599999999999999
280.0,5.4
302.0,5.6
305.0,5.5
307.0,5.2
311.0,5.8
329.0,5.2
334.0,5.3
336.0,5.7
349.0,5.4
359.0,5.3
364.0,6.0
388.0,5.7
404.0,6.0
421.0,6.0
434.0,5.7
446.0,7.1
448.0,5.6
465.0,6.3
480.0,6.0
507.0,6.5
519.0,5.7
523.0,5.9
525.0,6.0
533.0,5.400000000000001
541.0,6.2
545.0,6.2
572.0,6.2
603.0,5.3
624.0,6.2
638.0,6.0
644.0,7.5
665.0,6.5
666.0,6.4
673.0,6.8
676.0,6.4
691.0,7.1
695.0,6.5
716.0,6.5
718.0,7.1
737.0,6.0
746.0,5.5
762.0,6.2
770.0,6.6
788.0,6.2
793.0,6.7
796.0,6.6
803.0,6.3
812.0,7.1
847.0,7.4
849.0,9.2
858.0,7.0
899.0,6.3
909.0,7.3
915.0,7.3
918.0,7.1
922.0,6.4
926.0,7.6
968.0,7.6
983.0,7.8
986.0,6.9
989.0,6.9
993.0,7.1
998.0,6.5
1004.0,7.0
1023.0,6.5
1026.0,6.3
1046.0,7.2
1053.0,6.8
1058.0,7.6
1074.0,6.3
1078.0,7.2
1080.0,7.1
1084.0,7.5
1088.0,7.3
1110.0,9.0
1111.0,8.1
1117.0,6.5
1118.0,7.5
1132.0,7.8
1138.0,7.3
1149.0,4.8
1151.0,7.4
1155.0,6.5
1190.0,7.5
1196.0,7.6
1200.0,6.5
1208.0,7.1
1210.0,7.2
1232.0,7.7
1240.0,8.0
1252.0,13.8
1261.0,7.7
1263.0,7.8
1270.0,5.9
1276.0,5.9
1286.0,13.8
1309.0,9.0
1315.0,8.799999999999999
1318.0,8.0
1326.0,9.0
1328.0,7.8
1336.0,8.0
1357.0,7.4
1362.0,8.1
1380.0,7.8
1394.0,8.2
1412.0,7.1
1416.0,8.1
1417.0,8.4
1422.0,8.5
1471.0,9.2
1474.0,8.8
1476.0,8.7
1477.0,8.8
1490.0,8.7
1494.0,8.8
1512.0,9.4
1521.0,8.9
1525.0,9.2
1539.0,8.8
1557.0,8.8
1578.0,8.9
1588.0,11.0
1599.0,11.5
1600.0,9.1
1614.0,9.4
1621.0,9.900000000000002
1661.0,10.1
1736.0,12.6
1737.0,12.6
1752.0,13.099999999999998
1759.0,10.9
