test_index,y_pred
30.0,4.2
33.0,4.2
36.0,4.200000000000001
44.0,4.1
47.0,4.3
55.0,4.3
58.0,5.2
68.0,4.4
80.0,4.2
98.0,4.5
102.0,4.6000000000000005
106.0,5.6
138.0,4.7
165.0,5.0
166.0,5.5
167.0,4.8
170.0,6.0
174.0,5.2
180.0,5.4
183.0,5.1
188.0,5.1
192.0,5.1
194.0,4.7
229.0,5.1
238.0,5.3
239.0,5.3
240.0,5.3
244.0,5.0
248.0,6.1
257.0,4.6
289.0,5.2
295.0,6.5
305.0,5.5
309.0,5.5
315.0,6.3
322.0,6.1
330.0,5.0
336.0,6.5
338.0,5.5
339.0,5.6
351.0,6.1
357.0,5.6
379.0,5.2
388.0,5.7
393.0,6.5
395.0,5.1
402.0,6.0
410.0,5.3
415.0,5.5
428.0,6.0
429.0,6.0
439.0,5.9
457.0,5.9
461.0,5.6
479.0,5.8
486.0,6.8
506.0,6.3
517.0,4.8
534.0,5.6
550.0,6.3
551.0,6.3
599.0,6.3
605.0,6.3
635.0,6.8
639.0,6.2
642.0,6.3
652.0,6.6
653.0,5.3
666.0,6.4
673.0,6.3
678.0,7.1
688.0,5.599999999999999
696.0,6.5
708.0,6.6
711.0,6.5
712.0,6.5
717.0,6.5
718.0,6.3
722.0,5.5
729.0,6.6
736.0,6.4
738.0,7.2
742.0,6.8
790.0,6.6
795.0,6.3
820.0,6.7
825.0,7.0
829.0,6.5
838.0,6.3
840.0,5.9
869.0,5.5
897.0,7.0
904.0,6.9
919.0,7.5
936.0,6.8
937.0,6.8
938.0,6.9
948.0,7.2
952.0,6.6
957.0,7.6
964.0,6.2
975.0,6.5
995.0,7.1
1017.0,6.8
1022.0,7.7
1054.0,8.0
1055.0,6.8
1056.0,6.8
1060.0,7.1
1065.0,7.5
1070.0,7.4
1074.0,6.8
1075.0,7.3
1084.0,7.099999999999999
1094.0,6.3
1095.0,7.2
1106.0,6.4
1114.0,5.1
1117.0,7.3
1155.0,7.3
1162.0,7.2
1173.0,8.9
1185.0,7.3
1204.0,8.0
1210.0,7.3
1214.0,6.9
1224.0,7.4
1228.0,7.7
1238.0,8.0
1240.0,7.7
1251.0,7.6
1257.0,7.1
1279.0,7.8
1283.0,8.0
1288.0,7.8
1319.0,6.9
1332.0,8.5
1340.0,7.7
1342.0,7.7
1344.0,8.2
1346.0,8.0
1353.0,8.0
1360.0,7.5
1363.0,6.9
1366.0,8.1
1372.0,8.1
1377.0,8.2
1392.0,7.8
1427.0,8.9
1428.0,8.0
1449.0,8.5
1461.0,7.5
1465.0,8.5
1477.0,8.4
1482.0,7.8
1488.0,9.4
1499.0,8.8
1501.0,9.1
1514.0,8.8
1515.0,8.8
1537.0,7.900000000000001
1559.0,9.1
1565.0,8.9
1567.0,8.7
1572.0,8.6
1573.0,9.1
1594.0,9.2
1601.0,8.9
1602.0,10.4
1623.0,8.7
1641.0,9.8
1681.0,9.8
1702.0,10.8
1710.0,10.6
1723.0,11.1
1740.0,11.800000000000002
1752.0,10.9
