test_index,y_pred
2.0,89.2
4.0,78.0
10.0,88.0
24.0,88.0
26.0,88.0
32.0,188.0
33.0,77.9
51.0,90.2
53.0,84.3
70.0,93.0
79.0,99.0
90.0,103.6
93.0,102.3
95.0,120.4
120.0,108.0
134.0,111.4
138.0,111.0
139.0,111.0
149.0,111.0
170.0,114.0
179.0,117.4
180.0,117.4
184.0,122.4
205.0,121.5
211.0,121.4
251.0,129.7
270.0,131.8
273.0,131.8
291.0,134.0
298.0,135.0
299.0,135.0
314.0,135.0
315.0,133.5
322.0,135.7
330.0,137.0
338.0,137.2
351.0,140.0
384.0,144.0
387.0,145.0
391.0,145.0
395.0,145.0
408.0,145.0
410.0,144.9
411.0,145.0
414.0,145.0
429.0,148.2
451.0,148.3
457.0,150.0
470.0,152.0
483.0,153.0
501.0,155.0
517.0,160.0
526.0,161.5
527.0,161.5
550.0,164.5
563.0,168.0
564.0,168.0
605.0,170.0
614.0,170.0
621.0,170.0
644.0,174.0
650.0,174.0
667.0,175.0
688.0,178.0
691.0,178.0
693.0,178.1
696.0,178.0
708.0,178.0
744.0,180.0
746.0,180.0
752.0,180.0
753.0,180.1
768.0,182.5
778.0,184.0
794.0,184.0
810.0,185.0
811.0,185.0
817.0,189.3
820.0,187.0
826.0,188.0
840.0,190.0
852.0,190.0
868.0,197.5
877.0,199.6
878.0,199.6
879.0,200.0
884.0,200.0
889.0,200.0
896.0,203.5
912.0,209.7
924.0,210.0
925.0,210.0
926.0,210.0
929.0,212.5
934.0,210.0
948.0,212.5
949.0,210.0
960.0,210.0
965.0,210.0
989.0,218.4
995.0,221.6
1001.0,225.0
1003.0,225.0
1017.0,234.0
1019.0,230.0
1042.0,235.0
1045.0,242.6
1050.0,235.0
1053.0,235.0
1055.0,235.0
1061.0,235.0
1064.0,235.0
1080.0,235.0
1097.0,250.0
1105.0,252.0
1132.0,255.0
1154.0,276.4
1163.0,295.9
1171.0,280.0
1175.0,279.5
1194.0,300.0
1205.0,310.0
1220.0,325.9
1223.0,334.9
1234.0,370.1
1238.0,186.0
1250.0,187.6
1265.0,205.0
1268.0,208.4
1285.0,250.0
1293.0,272.5
1295.0,272.5
1331.0,330.0
1332.0,339.4
1353.0,190.0
1363.0,195.0
1383.0,220.4
1386.0,223.2
1398.0,227.3
1408.0,230.0
1422.0,235.0
1427.0,241.4
1430.0,243.0
1432.0,240.0
1445.0,245.0
1459.0,267.0
1470.0,267.0
1474.0,267.0
1476.0,267.0
1481.0,267.0
1482.0,270.0
1489.0,270.1
1493.0,270.0
1500.0,270.0
1533.0,278.5
1562.0,294.4
1565.0,303.0
1571.0,309.0
1582.0,310.0
1594.0,310.0
1598.0,310.0
1606.0,309.6
1613.0,315.0
1615.0,315.3
1624.0,323.3
1625.0,323.3
1626.0,359.2
1644.0,370.0
1659.0,390.0
1674.0,425.7
1680.0,490.0
1682.0,526.0
1686.0,342.2
1691.0,345.5
1711.0,360.1
1726.0,415.8
1756.0,460.5
1779.0,556.8
1784.0,809.0
1785.0,484.4
1786.0,484.4
