test_index,y_pred
15.0,88.0
43.0,82.0
56.0,93.8
58.0,91.0
63.0,91.0
100.0,104.4
101.0,105.1
107.0,102.2
118.0,108.4
128.0,110.0
148.0,111.0
163.0,114.0
175.0,115.7
192.0,118.9
198.0,121.2
199.0,120.3
208.0,123.0
218.0,124.0
226.0,126.2
231.0,126.3
236.0,127.8
265.0,132.0
266.0,131.3
274.0,124.0
277.0,135.1
286.0,134.1
292.0,134.5
306.0,135.0
309.0,134.8
310.0,135.0
334.0,137.0
353.0,138.8
358.0,138.6
361.0,143.2
363.0,140.5
405.0,145.0
408.0,145.0
429.0,148.2
479.0,153.2
480.0,153.2
485.0,154.0
493.0,155.0
497.0,155.0
518.0,160.0
522.0,161.9
526.0,161.4
543.0,165.0
551.0,156.0
554.0,164.8
570.0,168.0
576.0,168.0
585.0,170.0
590.0,170.0
593.0,170.0
596.0,170.0
598.0,170.0
610.0,170.0
611.0,173.0
631.0,170.0
637.0,177.3
660.0,174.9
674.0,177.2
678.0,177.2
679.0,177.2
682.0,195.5
692.0,178.0
694.0,178.1
705.0,178.0
706.0,178.0
730.0,180.0
733.0,180.0
743.0,180.0
745.0,180.0
754.0,180.1
759.0,182.0
767.0,182.0
771.0,183.5
787.0,184.0
807.0,185.0
809.0,185.0
813.0,186.0
816.0,186.0
818.0,175.1
857.0,192.7
861.0,191.3
865.0,195.9
881.0,200.0
905.0,203.4
921.0,210.0
932.0,210.0
942.0,210.0
962.0,210.0
974.0,220.6
976.0,210.5
979.0,219.0
986.0,220.0
988.0,220.0
994.0,223.0
1001.0,225.0
1026.0,230.0
1036.0,235.0
1037.0,235.0
1054.0,235.0
1058.0,235.0
1063.0,235.0
1075.0,235.0
1103.0,250.0
1106.0,247.5
1112.0,250.0
1125.0,250.5
1132.0,253.5
1133.0,253.5
1137.0,256.0
1138.0,256.0
1159.0,280.0
1187.0,295.0
1188.0,295.0
1198.0,301.0
1200.0,298.5
1214.0,332.0
1221.0,341.2
1271.0,217.8
1280.0,230.5
1281.0,250.0
1290.0,254.2
1298.0,270.0
1302.0,305.0
1315.0,304.0
1318.0,304.0
1328.0,330.0
1329.0,332.4
1373.0,223.3
1383.0,224.4
1393.0,224.1
1402.0,230.0
1405.0,230.0
1407.0,230.0
1412.0,221.5
1417.0,230.0
1420.0,232.7
1424.0,232.7
1425.0,239.5
1431.0,234.2
1447.0,244.7
1448.0,254.5
1481.0,267.0
1487.0,270.0
1492.0,270.0
1501.0,267.0
1509.0,291.7
1525.0,280.0
1535.0,280.0
1542.0,280.0
1561.0,298.0
1562.0,298.0
1574.0,310.6
1575.0,310.0
1583.0,310.0
1588.0,310.0
1589.0,310.0
1593.0,310.0
1595.0,310.0
1612.0,315.0
1613.0,315.0
1617.0,315.0
1620.0,316.5
1645.0,370.0
1647.0,370.0
1655.0,440.1
1663.0,386.0
1677.0,448.0
1682.0,536.0
1725.0,404.0
1726.0,423.0
1727.0,416.0
1759.0,483.0
1768.0,507.5
1782.0,766.0
1792.0,537.0
1794.0,546.1
