test_index,y_pred
20.0,4.394
21.0,0.698
48.0,12.819
50.0,12.819
54.0,2.513
58.0,12.819
71.0,12.819
87.0,4.772
99.0,46.395
102.0,50.653
106.0,108.421
121.0,1.874
130.0,9.523
134.0,39.904
160.0,12.658
169.0,5.45
174.0,1.09
187.0,0.779
189.0,0.698
191.0,2.102
214.0,48.825
235.0,3.474
243.0,6.298
252.0,5.249
257.0,20.951
270.0,9.523
276.0,2.641
293.0,2.209
306.0,16.19
308.0,4.394
313.0,101.645
319.0,101.645
330.0,101.645
343.0,77.548
344.0,460.999
363.0,0.279
372.0,0.279
385.0,1.874
413.0,2.702
435.0,2.408
443.0,2.408
445.0,2.408
458.0,0.0
459.0,134.341
463.0,77.548
466.0,0.0
474.0,6.276
475.0,0.0
486.0,9.068
491.0,19.334
513.0,23.103
525.0,1.553
