test_index,y_pred
1.0,5.193
10.0,5.712
15.0,5.917
26.0,9.035
31.0,0.762
59.0,79.805
70.0,10.987
76.0,4.772
96.0,52.292
101.0,45.375
109.0,68.76
119.0,66.737
122.0,9.714
123.0,17.458
130.0,26.324
134.0,27.011
158.0,27.011
160.0,9.379
175.0,1.017
192.0,16.137
198.0,460.999
199.0,16.137
203.0,76.244
207.0,16.137
213.0,16.137
233.0,60.68
243.0,20.521
246.0,2.513
263.0,6.204
269.0,0.0
286.0,9.523
294.0,1.09
317.0,2.711
325.0,2.711
332.0,2.711
337.0,86.162
348.0,3.569
369.0,0.279
371.0,2.703
418.0,0.845
420.0,0.845
429.0,0.845
430.0,0.845
458.0,5.857
472.0,5.857
476.0,5.857
489.0,18.77
490.0,4.364
494.0,27.011
507.0,4.43
510.0,7.642
519.0,9.856
526.0,4.138
