test_index,y_pred
0.0,3.529
11.0,48.874
15.0,5.917
18.0,3.262
22.0,5.917
33.0,23.103
39.0,2.711
46.0,2.711
63.0,12.819
75.0,21.217
77.0,1.396
90.0,166.556
93.0,5.249
117.0,46.905
137.0,67.655
140.0,9.523
153.0,6.079
167.0,10.391
180.0,1.933
184.0,1.512
185.0,4.637
228.0,1.216
244.0,0.279
255.0,1.957
261.0,1.957
265.0,6.331
286.0,6.331
287.0,6.331
297.0,1.324
312.0,25.072
316.0,25.072
320.0,467.007
333.0,25.072
354.0,30.35
355.0,55.199
375.0,3.629
376.0,3.629
441.0,2.408
444.0,2.408
453.0,2.408
457.0,9.413
468.0,32.358
470.0,312.527
479.0,25.551
481.0,0.0
485.0,0.623
497.0,4.637
498.0,21.169
507.0,17.458
514.0,12.056
516.0,5.494
521.0,13.026
523.0,0.458
