test_index,y_pred
0.0,22.069803506707363
4.0,22.100638868913187
6.0,22.321102469689237
28.0,210.88455159458337
57.0,20.873436121827275
69.0,20.981803029146754
73.0,238.7490476117188
90.0,238.81010726183055
125.0,144.6478476128221
131.0,145.14590021766108
135.0,144.87079527856977
140.0,144.7688324548792
144.0,69.15013542833277
147.0,69.2555550204291
164.0,69.37792846624832
166.0,69.31241749697463
167.0,69.2666477735909
169.0,25.125614763587123
172.0,25.25009162784293
173.0,25.294108567467767
181.0,25.335943255750845
190.0,25.29828451789425
193.0,105.04906261850905
201.0,105.13458645510295
219.0,35.28062630943893
229.0,35.455004722976675
241.0,48.196659024742964
251.0,48.785659729629
274.0,22.27151866039138
282.0,22.363035689437655
291.0,13.812550070581636
300.0,13.83236704165658
316.0,110.91342897885076
320.0,111.35938465350827
326.0,111.00958602998125
345.0,378.90533320169976
347.0,379.47400612138813
363.0,67.05831559585211
364.0,67.08217308733016
385.0,103.47221063414048
392.0,104.0876442384739
400.0,103.79543958782435
434.0,1107.9435322145803
442.0,1107.827458704941
471.0,113.9622894759201
474.0,113.67650096132968
475.0,113.70885294409601
479.0,113.74904595957213
482.0,84.45701645453394
506.0,20.75962471361944
517.0,20.562604791916154
521.0,20.830876009375977
525.0,20.594493758780036
